x,y
1,1.988934140419539
2,2.9770999260775874
3,-3.100784809752044
4,2.75043286181121
5,2.487194274730928
6,-2.622406036915355
7,-1.4626757218076416
8,-1.0604060683949994
9,-2.1323513953260758
10,-1.2995557256467571
11,-0.4513654065022991
12,1.1090452893464438
13,-2.997618129057698
14,-1.6474796196734458
15,-1.7020101921370667
16,-1.6904827363334103
17,-1.816266233798692
18,-1.3724555307315744
19,-1.8209524615263273
20,-1.18735457798402
21,-0.2146867058653997
22,-1.8998900109268295
23,-0.927390443447171
24,-1.7679576996956983
25,-1.7340458451208312
26,-1.050697407075318
27,-0.48007771573418173
28,-1.207745239231697
29,-1.773940980960901
30,-1.1455585330267621
31,-0.4571409714460669
32,-0.005263542117371718
33,-1.6310152112576926
34,-0.9661829319468632
35,-0.45448478779042234
36,-1.1473788984697526
37,-0.9450016087105719
38,-0.5150468639414777
39,-0.16182138116649786
40,0.07264106089449095
41,0.2568664221074445
42,0.24778966216626958
43,0.2584189855248229
44,-0.04997066163809693
45,0.3805165492344687
46,-0.08175871178468587
47,1.8099308114993444
48,-1.3108175965400601
49,-0.7168431100971686
50,-0.9734907483623043
51,-0.5282020256534332
52,-0.29384937275223727
53,0.25832430419620417
54,-0.21215021341440984
55,0.09507064032351893
56,0.0664290141764752
57,0.7845500551465324
58,2.7918719920138524
59,-1.2083690161717344
60,-1.0024679921217863
61,-0.29227253405502873
62,-0.005677739825844462
63,0.21328855620803605
64,0.6266179999284499
65,0.18686259328931612
66,0.5196930433845666
67,0.9165934943856509
68,1.6887090206560014
69,-0.7443195856863202
70,0.3423671448858597
71,1.2118609352391696
72,1.5468471078100166
73,0.04074156887298445
74,0.620393071835309
75,1.7332484824690455
76,-2.986826072584021
77,-0.8082951621155593
78,0.15233212668794124
79,1.2221834680649981
80,2.5456538662918073
81,-0.3345619203539734
82,0.6645103846518513
83,1.6502489819912574
84,1.9453930026348398
85,2.086219169348208
86,-2.5810855292448736
87,-0.13270775626653733
88,2.4015631729088063
89,-2.345262811803458
90,-2.039713648252633
91,-2.279892451352998
92,-1.3705021775387074
93,-0.49173312344971287
94,-0.22704883079646573
95,0.18390510594386256
96,1.2649139541570074
97,-2.1087146143322655
98,-0.5244705828341574
99,-0.039102573875202155
100,0.919571255796414
101,3.0431764414103997
102,-0.5921091061962505
103,0.7681680559385858
104,1.5240430730472871
105,1.0670051685536242
106,-0.1418536257975405
107,-1.0910924877260064
108,-0.30520480963920754
109,1.026010614850994
110,2.437479225807651
111,-2.452162219076931
112,-1.1597772297477646
113,-0.1357338556447442
114,-0.48554827712647575
115,0.23276594830297412
116,1.0773251641733645
117,0.9297862282880347
