x,y
0.18190067259445775,1.3036461855742143e-5
0.18385595306282573,1.3325774872063878e-5
0.18581123353119375,1.3641528840147021e-5
0.18776651399956173,1.398430887983304e-5
0.18972179446792972,1.4354740853206316e-5
0.19167707493629774,1.4753492209085284e-5
0.19363235540466572,1.5181272867315077e-5
0.1955876358730337,1.563883614402739e-5
0.19754291634140173,1.612697971820065e-5
0.1994981968097697,1.6646546640963766e-5
0.2014534772781377,1.719842638703284e-5
0.20340875774650571,1.7783555950612318e-5
0.2053640382148737,1.840292098553853e-5
0.2073193186832417,1.905755698999867e-5
0.2092745991516097,1.9748550537990184e-5
0.2112298796199777,2.047704055641031e-5
0.2131851600883457,2.124421965127299e-5
0.2151404405567137,2.2051335479666978e-5
0.21709572102508168,2.2899692173283803e-5
0.2190510014934497,2.3790651809574292e-5
0.22100628196181768,2.4725635934974566e-5
0.22296156243018567,2.570612713898024e-5
0.22491684289855368,2.673367068029009e-5
0.22687212336692167,2.7809876166295933e-5
0.22882740383528966,2.893641928625179e-5
0.23078268430365767,3.011504359923256e-5
0.23273796477202566,3.134756237782588e-5
0.23469324524039364,3.263586050794576e-5
0.23664852570876166,3.398189644665539e-5
0.23860380617712965,3.538770423622273e-5
0.24055908664549763,3.685539558001549e-5
0.24251436711386565,3.838716197601677e-5
0.24446964758223363,3.998527691177582e-5
0.24642492805060162,4.1652098121252104e-5
0.24838020851896964,4.3390069903565497e-5
0.25033548898733765,4.5201725506095226e-5
0.2522907694557056,4.708968957023614e-5
0.2542460499240736,4.905668064376489e-5
0.25620133039244164,5.110551375829466e-5
0.2581566108608096,5.323910307366859e-5
0.2601118913291776,5.546046459044534e-5
0.26206717179754563,5.7772718930014684e-5
0.2640224522659136,6.017909418539434e-5
0.2659777327342816,6.268292884083898e-5
0.2679330132026496,6.528767476342637e-5
0.2698882936710176,6.799690026629973e-5
0.2718435741393856,7.081429324446494e-5
0.2737988546077536,7.374366438371756e-5
0.27575413507612156,7.678895044486989e-5
0.2777094155444896,7.995421762163266e-5
0.2796646960128576,8.324366497585584e-5
0.28161997648122555,8.666162794735734e-5
0.28357525694959357,9.021258194309191e-5
0.2855305374179616,9.390114600249522e-5
0.28748581788632954,9.773208654251762e-5
0.28944109835469756,0.00010171032118173884
0.29139637882306557,0.00010584092264431105
0.29335165929143353,0.00011012912274376355
0.29530693975980155,0.00011458031644973662
0.29726222022816956,0.00011920006603412248
