x,y
0.19129891986631442,1.5534160449248713e-5
0.19341629398933596,1.598448733519664e-5
0.19553366811235748,1.6469303539989877e-5
0.19765104223537902,1.698957071349927e-5
0.19976841635840054,1.7546308224369866e-5
0.20188579048142208,1.8140594596427473e-5
0.2040031646044436,1.877356900514826e-5
0.20612053872746514,1.9446432834857585e-5
0.20823791285048665,2.01604512986564e-5
0.2103552869735082,2.0916955121408343e-5
0.2124726610965297,2.1717342286620145e-5
0.21459003521955125,2.256307985037953e-5
0.21670740934257277,2.345570581946399e-5
0.2188247834655943,2.4396831099809946e-5
0.22094215758861582,2.5388141511678564e-5
0.22305953171163737,2.6431399876597483e-5
0.22517690583465888,2.752844817455191e-5
0.22729427995768042,2.868120977314592e-5
0.22941165408070194,2.9891691731592784e-5
0.23152902820372348,3.1161987177896755e-5
0.233646402326745,3.249427776297331e-5
0.23576377644976654,3.389083619070865e-5
0.23788115057278805,3.535402882728911e-5
0.2399985246958096,3.688631838874579e-5
0.2421158988188311,3.8490266709406695e-5
0.24423327294185265,4.016853759206129e-5
0.24635064706487417,4.1923899740281545e-5
0.2484680211878957,4.375922977545299e-5
0.2505853953109172,4.567751533748887e-5
0.25270276943393877,4.768185827297433e-5
0.2548201435569603,4.9775477909463905e-5
0.2569375176799818,5.196171441848585e-5
0.25905489180300334,5.424403226763491e-5
0.2611722659260249,5.662602376354381e-5
0.2632896400490464,5.9111412684824394e-5
0.26540701417206797,6.170405800955472e-5
0.26752438829508945,6.440795773401953e-5
0.269641762418111,6.722725278691596e-5
0.27175913654113254,7.016623103892408e-5
0.2738765106641541,7.32293314072048e-5
0.27599388478717557,7.642114805823941e-5
0.2781112589101971,7.974643470810144e-5
0.28022863303321865,8.321010902058792e-5
0.2823460071562402,8.681725710545096e-5
0.2844633812792617,9.057313811656684e-5
0.2865807554022832,9.448318895061841e-5
0.28869812952530477,9.855302904728316e-5
0.2908155036483263,0.00010278846529065619
0.2929328777713478,0.00010719549701412867
0.29505025189436934,0.00011178032110745542
0.2971676260173909,0.00011654933722634458
0.2992850001404124,0.00012150915310724791
0.3014023742634339,0.00012666658998438524
0.30351974838645546,0.00013202868811119234
0.305637122509477,0.0001376027123864143
0.30775449663249854,0.00014339615808391104
0.30987187075552003,0.00014941675668609863
0.31198924487854157,0.0001556724818221819
0.3141066190015631,0.0001621715553099222
0.31622399312458466,0.00016892245330055872
0.31834136724760614,0.00017593391252750806
0.3204587413706277,0.00018321493665679478
0.32257611549364923,0.0001907748027408715
0.32469348961667077,0.00019862306777221686
0.32681086373969226,0.00020676957533950768
0.3289282378627138,0.00021522446238154969
0.33104561198573534,0.0002239981660418916
0.3331629861087569,0.0002331014306192411
0.3352803602317784,0.00024254531461626733
0.3373977343547999,0.0002523411978819015
0.33951510847782146,0.00026250078884822864
0.341632482600843,0.00027303613185897246
0.34374985672386454,0.0002839596145887066
0.34586723084688603,0.00029528397555007857
0.3479846049699076,0.0003070223116878948
0.3501019790929291,0.00031918808605738147
0.35221935321595066,0.0003317951355843521
0.35433672733897215,0.0003448576789055399
0.3564541014619937,0.0003583903242852307
0.35857147558501523,0.0003724080776068492
0.3606888497080368,0.0003869263504356901
0.36280622383105826,0.0004019609681502126
0.3649235979540798,0.0004175281781382545
0.36704097207710135,0.0004336446580553849
0.3691583462001229,0.0004503275241416055
0.3712757203231444,0.00046759433959185637
0.3733930944461659,0.00048546312297868127
0.37551046856918746,0.0005039523567198292
0.377627842692209,0.0005230809955899599
0.3797452168152305,0.0005428684752688609
0.38186259093825203,0.0005633347209242356
0.3839799650612736,0.0005845001558224053
0.3860973391842951,0.0006063857099638664
0.3882147133073166,0.0006290128287354396
0.39033208743033815,0.0006524034815776972
0.3924494615533597,0.00067658017065899
0.39456683567638123,0.0007015659395519999
0.3966842097994027,0.0007273843819061362
0.39880158392242426,0.0007540596501101893
0.4009189580454458,0.0007816164639387821
0.40303633216846735,0.0008100801191761528
0.40515370629148884,0.0008394764962106685
0.4072710804145104,0.000869832068593028
0.4093884545375319,0.0009011739115514783
0.41150582866055346,0.0009335297104564461
0.413623202783575,0.0009669277692279099
0.4157405769065965,0.0010013970186761104
0.41785795102961804,0.0010369670247706644
0.4199753251526396,0.0010736679968270935
0.4220926992756611,0.001111530795605227
0.4242100733986826,0.0011505869413089218
0.42632744752170415,0.0011908686214802885
0.4284448216447257,0.001232408698779143
0.43056219576774724,0.0012752407186380071
0.4326795698907687,0.0013193989167850917
0.43479694401379027,0.0013649182266256485
0.4369143181368118,0.001411834286470924
0.43903169225983335,0.001460183446607262
0.44114906638285484,0.0015100027761949658
0.4432664405058764,0.0015613300699861762
0.4453838146288979,0.0016142038548526902
0.44750118875191947,0.001668663396114399
0.44961856287494095,0.001724748703656423
0.4517359369979625,0.001782500537825707
0.45385331112098404,0.0018419604150963706
0.4559706852440056,0.0019031706134932935
0.45808805936702707,0.001966174177762972
0.4602054334900486,0.0020310149242822872
0.46232280761307015,0.0020977374456909725
0.4644401817360917,0.002166387115241794
0.4665575558591132,0.0022370100908522955
0.4686749299821347,0.0023096533188511764
0.47079230410515627,0.0023843645374057865
0.4729096782281778,0.002461192279620536
0.4750270523511993,0.0025401858762945234
0.47714442647422084,0.0026213954583279298
0.4792618005972424,0.0027048719587653564
0.4813791747202639,0.002790667114464754
0.4834965488432854,0.0028788334673811866
0.48561392296630695,0.002969424365454762
0.4877312970893285,0.0030624939630895937
0.48984867121235004,0.003158097221215475
0.4919660453353716,0.0032562899069187717
0.49408341945839307,0.0033571285926328742
0.4962007935814146,0.003460670654877332
0.49831816770443615,0.003566974272534426
0.5004355418274576,0.0036760984246522466
0.5025529159504792,0.0037881028877653766
0.5046702900735007,0.003903048232720266
0.5067876641965222,0.004020995820997214
0.5089050383195438,0.004142007800517919
0.5110224124425653,0.004266147100929055
0.5131397865655869,0.004393477428351736
0.5152571606886084,0.004524063259587763
0.5173745348116299,0.004657969835773615
0.5194919089346515,0.004795263155472643
0.521609283057673,0.004936009967197438
0.5237266571806944,0.005080277761353419
0.525844031303716,0.0052281347615950186
0.5279614054267375,0.005379649915588508
0.5300787795497591,0.0055348928851719215
0.5321961536727806,0.0056939340359052765
0.5343135277958021,0.005856844426006022
0.5364309019188237,0.006023695794660541
0.5385482760418452,0.0061945605497081
0.5406656501648667,0.006369511754690513
0.5427830242878883,0.006548623115261859
0.5449003984109098,0.006731968964954829
0.5470177725339314,0.006919624250297643
0.5491351466569528,0.007111664515280489
0.5512525207799743,0.007308165885163656
0.5533698949029959,0.007509205049630041
0.5554872690260174,0.0077148592452747355
0.5576046431490389,0.007925206237433355
0.5597220172720605,0.008140324301345578
0.561839391395082,0.00836029220265469
0.5639567655181036,0.008585189177242561
0.5660741396411251,0.008815094910400431
0.5681915137641466,0.009050089515335882
0.5703088878871682,0.00929025351101992
0.5724262620101896,0.00953566779937337
0.5745436361332112,0.009786413641798636
0.5766610102562327,0.010042572635057909
0.5787783843792542,0.010304226686504062
0.5808957585022758,0.010571457988667515
0.5830131326252973,0.010844348993206368
0.5851305067483188,0.011122982384225003
0.5872478808713404,0.011407441050967942
0.5893652549943619,0.011697808059898548
0.5914826291173835,0.011994166626168562
0.593600003240405,0.012296600084489531
0.5957173773634264,0.012605191859415235
0.597834751486448,0.012920025435046695
0.5999521256094695,0.013241184324168986
0.602069499732491,0.01356875203683544
0.6041868738555126,0.013902812048408097
0.6063042479785341,0.014243447767072398
0.6084216221015557,0.01459074250083682
0.6105389962245772,0.014944779424034924
0.6126563703475987,0.015305641543344517
0.6147737444706203,0.015673411663341907
0.6168911185936418,0.01604817235160702
0.6190084927166633,0.016430005903399325
0.6211258668396848,0.016818994305921778
0.6232432409627063,0.017215219202194404
0.6253606150857279,0.017618761854556034
0.6274779892087494,0.018029703107816597
0.6295953633317709,0.018448123352081777
0.6317127374547925,0.018874102485271396
0.633830111577814,0.019307719875356857
0.6359474857008356,0.019749054322339865
0.6380648598238571,0.020198184019997525
0.6401822339468786,0.020655186517420474
0.6422996080699002,0.02112013868036712
0.6444169821929217,0.02159311665246448
0.6465343563159431,0.02207419581627887
0.6486517304389647,0.022563450754288047
0.6507691045619862,0.023060955209779438
0.6528864786850078,0.02356678204770729
0.6550038528080293,0.02408100321553537
0.6571212269310508,0.024603689704096612
0.6592386010540724,0.025134911508499974
0.6613559751770939,0.025674737589115745
0.6634733493001154,0.026223235832670708
0.665590723423137,0.026780473013484934
0.6677080975461585,0.02734651475488266
0.66982547166918,0.027921425490810295
0.6719428457922015,0.028505268427693867
0.674060219915223,0.02909810550657009
0.6761775940382446,0.029699997365524505
0.6782949681612661,0.03031100330246997
0.6804123422842876,0.03093118123830005
0.6825297164073092,0.031560587680452834
0.6846470905303307,0.03219927768691715
0.6867644646533523,0.032847304830718016
0.6888818387763738,0.033504721164914875
0.6909992128993953,0.034171577188147895
0.6931165870224169,0.034847921810766375
0.6952339611454383,0.03553380232157495
0.6973513352684598,0.03622926435523126
0.6994687093914814,0.03693435186033066
0.7015860835145029,0.03764910706821134
0.7037034576375245,0.03837357046251433
0.705820831760546,0.03910778074953383
0.7079382058835675,0.039851774829388883
0.7100555800065891,0.040605587768052315
0.7121729541296106,0.041369252770268636
0.7142903282526322,0.04214280115339425
0.7164077023756537,0.04292626232219182
0.7185250764986751,0.043719663744610615
0.7206424506216967,0.044523030928584756
0.7227598247447182,0.04533638739987887
0.7248771988677397,0.046159754681012896
0.7269945729907613,0.046993152271293276
0.7291119471137828,0.04783659762798223
0.7312293212368044,0.04869010614862998
0.7333466953598259,0.049553691154600656
0.7354640694828474,0.05042736387581461
0.737581443605869,0.051311133436735976
0.7396988177288905,0.05220500684362894
0.7418161918519119,0.05310898897310558
0.7439335659749335,0.05402308256199048
0.746050940097955,0.05494728819852125
0.7481683142209766,0.05588160431490795
0.7502856883439981,0.0568260271812696
0.7524030624670196,0.05778055090096745
0.7545204365900412,0.05874516740735125
0.7566378107130627,0.059719866461936215
0.7587551848360842,0.06070463565402398
0.7608725589591058,0.061699460401782646
0.7629899330821273,0.06270432395479775
0.7651073072051489,0.06371920739810463
0.7672246813281703,0.06474408965771394
0.7693420554511918,0.0657789475076356
0.7714594295742134,0.0668237555784109
0.7735768036972349,0.06787848636715713
0.7756941778202564,0.06894311024912812
0.777811551943278,0.07001759549079387
0.7799289260662995,0.0711019082644416
0.7820463001893211,0.07219601266429407
0.7841636743123426,0.07329987072414762
0.7862810484353641,0.07441344243652273
0.7883984225583857,0.07553668577332362
0.7905157966814071,0.07666955670799994
0.7926331708044287,0.07781200923920129
0.7947505449274502,0.07896399541591587
0.7968679190504717,0.08012546536408018
0.7989852931734933,0.08129636731464739
0.8011026672965148,0.08247664763309949
0.8032200414195363,0.08366625085038572
0.8053374155425579,0.08486511969527007
0.8074547896655794,0.08607319512806778
0.809572163788601,0.08729041637574851
0.8116895379116225,0.0885167209683845
0.813806912034644,0.08975204477691785
0.8159242861576655,0.09099632205222043
0.818041660280687,0.09224948546541982
0.8201590344037085,0.09351146614946058
0.8222764085267301,0.0947821937418693
0.8243937826497516,0.09606159642869251
0.8265111567727732,0.09734960098957171
0.8286285308957947,0.09864613284392017
0.8307459050188162,0.09995111609816491
0.8328632791418378,0.10126447359401432
0.8349806532648593,0.102586126957712
0.8370980273878807,0.10391599665023553
0.8392154015109023,0.1052540020183953
0.8413327756339238,0.10660006134679362
0.8434501497569454,0.10795409191059287
0.8455675238799669,0.10931601002905098
0.8476848980029884,0.1106857311197734
0.84980227212601,0.1120631697536337
0.8519196462490315,0.11344823971031152
0.8540370203720531,0.11484085403439814
0.8561543944950746,0.11624092509201539
0.8582717686180961,0.11764836462789625
0.8603891427411177,0.11906308382287221
0.8625065168641391,0.12048499335171092
0.8646238909871606,0.12191400344125146
0.8667412651101822,0.1233500239287766
0.8688586392332037,0.12479296432056786
0.8709760133562253,0.12624273385058254
0.8730933874792468,0.12769924153919704
0.8752107616022683,0.12916239625195355
0.8773281357252899,0.1306321067582547
0.8794455098483114,0.132108281789942
0.8815628839713329,0.13359083009970066
0.8836802580943545,0.13507966051922882
0.885797632217376,0.13657468201711032
0.8879150063403976,0.13807580375633027
0.890032380463419,0.13958293515137266
0.8921497545864405,0.1410959859248379
0.8942671287094621,0.14261486616352112
0.8963845028324836,0.14413948637388826
0.8985018769555051,0.1456697575368912
0.9006192510785267,0.1472055911620605
0.9027366252015482,0.14874689934081614
0.9048539993245698,0.150293594798937
0.9069713734475913,0.15184559094813024
