x,y
-0.16583018096733998,0.00015606956745622957
-0.16473020033131913,0.00016585798958568265
-0.16363021969529828,0.0001763673114453801
-0.16253023905927744,0.00018763794496690078
-0.1614302584232566,0.00019971278798514014
-0.16033027778723574,0.00021263733978038601
-0.15923029715121487,0.00022645982187036173
-0.15813031651519402,0.00024123130421066508
-0.15703033587917317,0.0002570058369573136
-0.15593035524315232,0.000273840587951768
-0.15483037460713148,0.00029179598608913837
-0.15373039397111063,0.00031093587072733575
-0.15263041333508978,0.000331327647301094
-0.15153043269906893,0.0003530424493029538
-0.1504304520630481,0.00037615530679047104
-0.14933047142702724,0.0004007453215830181
-0.1482304907910064,0.00042689584931127067
-0.14713051015498554,0.0004546946884755876
-0.14603052951896467,0.00048423427667615426
-0.14493054888294382,0.0005156118941694321
-0.14383056824692297,0.0005489298749081772
-0.14273058761090213,0.0005842958252166297
-0.14163060697488128,0.0006218228502519185
-0.14053062633886043,0.0006616297883946798
-0.13943064570283958,0.0007038414537172133
-0.13833066506681874,0.0007485888866587964
-0.1372306844307979,0.0007960096130487648
-0.13613070379477704,0.000846247911598319
-0.1350307231587562,0.0008994550899840137
-0.13393074252273532,0.000955789769637394
-0.13283076188671447,0.001015418179345473
-0.13173078125069362,0.0010785144577582506
-0.13063080061467278,0.0011452609648967549
-0.12953081997865193,0.001215848602736276
-0.12843083934263108,0.0012904771449351801
-0.12733085870661023,0.0013693555757656392
-0.1262308780705894,0.0014527024382951018
-0.12513089743456854,0.0015407461918473322
-0.12403091679854768,0.001633725578761798
-0.12293093616252683,0.0017318900004612559
-0.12183095552650598,0.0018354999028097965
-0.12073097489048513,0.001944827170740654
-0.11963099425446429,0.002060155532104334
-0.11853101361844343,0.0021817809706803984
-0.11743103298242258,0.002310012148266899
-0.11633105234640173,0.002445170835751846
-0.11523107171038088,0.002587592353040215
-0.11413109107436004,0.0027376260176986064
-0.11303111043833919,0.0028956356021481236
-0.11193112980231833,0.003061999799217889
-0.11083114916629748,0.0032371126958442714
-0.10973116853027663,0.0034213842546806095
-0.10863118789425578,0.003615240803346048
-0.10753120725823494,0.0038191255310279365
-0.10643122662221409,0.0040334989921091274
-0.10533124598619323,0.004258839616477932
-0.10423126535017238,0.004495644226136332
-0.10313128471415153,0.004744428557697911
-0.10203130407813069,0.005005727790331295
-0.10093132344210984,0.005280097078678138
-0.09983134280608898,0.005568112090235104
-0.09873136217006813,0.00587036954665672
-0.09763138153404728,0.00618748776840914
-0.09653140089802643,0.006520107222154174
-0.09543142026200559,0.006868891070224273
-0.09433143962598474,0.007234525721498131
-0.09323145898996388,0.007617721382959838
-0.09213147835394303,0.008019212611179188
-0.09103149771792218,0.008439758862920158
-0.08993151708190134,0.008880145044040277
-0.08883153644588049,0.009341182055805863
-0.08773155580985964,0.009823707337715745
-0.08663157517383878,0.010328585405876486
-0.08553159453781793,0.010856708385942715
-0.08443161390179708,0.011408996539593083
-0.08333163326577624,0.011986398783470242
-0.08223165262975539,0.012589893199485433
-0.08113167199373453,0.013220487535334419
-0.08003169135771368,0.013879219694048761
-0.07893171072169283,0.014567158211358872
-0.07783173008567199,0.015285402719614066
-0.07673174944965114,0.01603508439696326
-0.07563176881363029,0.016817366400473183
-0.07453178817760943,0.01763344428181772
-0.07343180754158858,0.01848454638414393
-0.07233182690556773,0.019371934218689504
-0.07123184626954689,0.020296902819689197
-0.07013186563352604,0.02126078107608624
-0.06903188499750519,0.022264932038533358
-0.06793190436148433,0.02331075320014063
-0.06683192372546348,0.024399676749406365
-0.06573194308944263,0.02553316979374516
-0.06463196245342179,0.02671273455200203
-0.06353198181740094,0.027939908514331688
-0.062432001181380085,0.029216264567801034
-0.06133202054535924,0.030543411086059957
-0.060232039909338383,0.031922991981421095
-0.059132059273317536,0.033356686717672945
-0.05803207863729669,0.034846210281954046
-0.056932098001275834,0.03639331311401024
-0.055832117365254987,0.03799978099116104
-0.05473213672923413,0.039667434867302565
