x,y
-0.12603722092127878,0.00010884821449652637
-0.12509971508745243,0.00011529051015002345
-0.12416220925362606,0.00012224900236290637
-0.1232247034197997,0.0001297516935719334
-0.12228719758597334,0.00013782844570525699
-0.12134969175214698,0.00014651106638713385
-0.12041218591832062,0.00015583339942909502
-0.11947468008449427,0.0001658314197410249
-0.11853717425066791,0.00017654333281108547
-0.11759966841684155,0.00018800967888743525
-0.11666216258301519,0.0002002734420153418
-0.11572465674918883,0.00021338016407340676
-0.11478715091536247,0.00022737806395750626
-0.11384964508153611,0.00024231816206871093
-0.11291213924770975,0.00025825441025162377
-0.11197463341388339,0.0002752438273445623
-0.11103712758005703,0.00029334664049457393
-0.11009962174623067,0.0003126264323929373
-0.10916211591240431,0.00033315029459474177
-0.10822461007857795,0.0003549889870744227
-0.1072871042447516,0.00037821710418339816
-0.10634959841092524,0.0004029132471639607
-0.10541209257709888,0.00042916020337963046
-0.10447458674327252,0.0004570451324231173
-0.10353708090944616,0.00048665975925415994
-0.1025995750756198,0.0005181005745285572
-0.10166206924179344,0.0005514690422690482
-0.10072456340796708,0.0005868718150319197
-0.09978705757414072,0.0006244209567178305
-0.09884955174031436,0.0006642341731747381
-0.097912045906488,0.0007064350507348105
-0.09697454007266164,0.0007511533028234929
-0.09603703423883528,0.0007985250247775147
-0.09509952840500893,0.0008486929569975418
-0.09416202257118257,0.0009018067565617349
-0.09322451673735621,0.0009580232774163769
-0.09228701090352985,0.0010175068592532463
-0.09134950506970349,0.0010804296251748849
-0.09041199923587713,0.001146971788247346
-0.08947449340205077,0.0012173219670177718
-0.08853698756822441,0.0012916775100820371
-0.08759948173439805,0.0013702448297580674
-0.08666197590057169,0.0014532397449258383
-0.08572447006674533,0.0015408878330758977
-0.08478696423291897,0.0016334247915922445
-0.08384945839909261,0.0017310968082908246
-0.08291195256526626,0.0018341609412121235
-0.0819744467314399,0.0019428855076567483
-0.08103694089761354,0.002057550482434875
-0.08009943506378718,0.0021784479052833275
-0.07916192922996082,0.0023058822973887616
-0.07822442339613446,0.002440171086931703
-0.0772869175623081,0.0025816450435545008
-0.07634941172848174,0.0027306487216297998
-0.07541190589465538,0.0028875409121848564
-0.07447440006082902,0.003052695103321436
-0.07353689422700266,0.0032264999489405796
-0.0725993883931763,0.0034093597455606695
-0.07166188255934995,0.0036016949169957665
-0.07072437672552359,0.003803942506628008
-0.06978687089169723,0.004016556676988192
-0.06884936505787087,0.004240009216330186
-0.06791185922404451,0.004474790051852126
-0.06697435339021815,0.004721407769194649
-0.06603684755639179,0.0049803901378091125
-0.06509934172256543,0.005252284641769328
-0.06416183588873907,0.0055376590155545025
-0.06322433005491271,0.005837101784312293
-0.062286824221086355,0.006151222808069359
-0.061349318387259995,0.0064806538293256805
-0.060411812553433634,0.00682604902344057
-0.059474306719607274,0.007188085551170786
-0.058536800885780914,0.0075674641126997205
-0.057599295051954554,0.007964909502453571
-0.05666178921812819,0.008381171163963905
-0.05572428338430184,0.008817023744002159
-0.05478677755047548,0.009273267645177191
-0.05384927171664912,0.009750729576140982
-0.05291176588282276,0.010250263098521326
-0.0519742600489964,0.010772749169655788
-0.05103675421517004,0.011319096680168547
-0.050099248381343685,0.011890242985385283
-0.049161742547517324,0.012487154429563746
-0.048224236713690964,0.013110826861854274
-0.047286730879864604,0.013762286142891683
-0.046349225046038244,0.014442588640870127
-0.04541171921221188,0.01515282171592082
-0.04447421337838553,0.015894104191581146
-0.04353670754455917,0.016667586812100454
-0.04259920171073281,0.01747445268430471
-0.04166169587690645,0.01831591770270463
-0.04072419004308009,0.019193230956498497
-0.03978668420925373,0.020107675117094673
-0.03884917837542737,0.02106056680475045
-0.037911672541601014,0.022053256932891535
-0.036974166707774654,0.023087131028654728
-0.036036660873948294,0.0241636095281709
-0.035099155040121933,0.025284148045083804
-0.03416164920629557,0.026450237610775917
-0.03322414337246921,0.027663404884762488
-0.03228663753864286,0.028925212333684724
-0.0313491317048165,0.030237258377335263
-0.03041162587099014,0.031601177500125366
-0.02947412003716378,0.03301864032640048
-0.028536614203337418,0.034491353657999324
-0.02759910836951106,0.03602106047245507
-0.0266616025356847,0.03760953988023061
-0.02572409670185834,0.039258607039383886
-0.024786590868031984,0.040970113026067734
-0.023849085034205623,0.04274594465927348
-0.022911579200379263,0.044588024278242266
-0.021974073366552903,0.046498309470983656
-0.021036567532726546,0.04847879275235967
-0.020099061698900186,0.050531501190216405
-0.019161555865073825,0.052658495978074676
-0.01822405003124747,0.05486187195291281
-0.017286544197421108,0.05714375705662417
-0.016349038363594748,0.05950631173975804
-0.01541153252976839,0.061951728306202436
-0.01447402669594203,0.0644822301975119
-0.013536520862115672,0.06710007121563727
-0.012599015028289312,0.06980753468286591
-0.011661509194462953,0.0726069325378497
-0.010724003360636593,0.07550060436664935
-0.009786497526810234,0.07849091636780528
-0.008848991692983876,0.08158026025051313
-0.007911485859157515,0.08477105206505686
-0.006973980025331157,0.08806573096474093
-0.006036474191504797,0.09146675789864442
-0.005098968357678438,0.09497661423461251
-0.004161462523852079,0.09859780031199675
-0.0032239566900257198,0.1023328339237533
-0.0022864508561993603,0.10618424872761098
-0.001348945022373001,0.11015459258613271
-0.0004114391885466419,0.11424642583559996
0.0005260666452797174,0.11846231948376808
0.0014635724791060767,0.1228048533366598
0.0024010783129324357,0.1272766140546875
0.003338584146758795,0.1318801931385133
0.004276089980585154,0.13661818484520075
0.005213595814411514,0.14149318403532946
