x,y
-0.14625437208221104,0.0001258152756260511
-0.14529564773235054,0.00013241266568597698
-0.14433692338249005,0.00013952488586044254
-0.14337819903262958,0.00014717650838680374
-0.14241947468276908,0.00015539368739592163
-0.14146075033290859,0.00016420422254254108
-0.1405020259830481,0.00017363762564065466
-0.13954330163318762,0.00018372519039266955
-0.13858457728332713,0.00019450006528531905
-0.13762585293346663,0.00020599732973575202
-0.13666712858360613,0.00021825407357034532
-0.13570840423374564,0.00023130947991872874
-0.13474967988388517,0.00024520491160401336
-0.13379095553402467,0.00025998400111632014
-0.13283223118416418,0.00027569274424904533
-0.13187350683430368,0.00029237959748690256
-0.13091478248444322,0.00031009557922656583
-0.12995605813458272,0.00032889437491295803
-0.12899733378472222,0.000348832446180225
-0.12803860943486173,0.00036996914407433357
-0.12707988508500126,0.0003923668264451674
-0.12612116073514076,0.0004160909795861145
-0.12516243638528027,0.0004412103442062443
-0.12420371203541977,0.0004677970458092928
-0.12324498768555929,0.0004959267295642777
-0.1222862633356988,0.0005256786997386853
-0.12132753898583831,0.0005571360637714462
-0.12036881463597782,0.0005903858810596407
-0.11941009028611733,0.0006255193165244921
-0.11845136593625684,0.0006626317990297004
-0.11749264158639636,0.0007018231847095713
-0.11653391723653586,0.000743197925277328
-0.11557519288667537,0.0007868652413608006
-0.11461646853681488,0.000832939300926018
-0.11365774418695439,0.0008815394028354913
-0.1126990198370939,0.0009327901655855723
-0.11174029548723341,0.0009868217212638392
-0.11078157113737293,0.0010437699147605832
-0.10982284678751243,0.0011037765082603998
-0.10886412243765195,0.0011669893910426846
-0.10790539808779145,0.0012335627946003479
-0.10694667373793097,0.0013036575130924953
-0.10598794938807048,0.0013774411291293566
-0.10502922503820998,0.0014550882448831452
-0.1040705006883495,0.0015367807185196654
-0.103111776338489,0.0016227079059162493
-0.10215305198862852,0.001713066907647675
-0.10119432763876803,0.001808062821191593
-0.10023560328890754,0.0019079089983092962
-0.09927687893904705,0.002012827307537768
-0.09831815458918657,0.002123048401727244
-0.09735943023932607,0.0022388119905390746
-0.09640070588946557,0.00236036711781221
-0.09544198153960509,0.0024879724436961265
-0.0944832571897446,0.002621896531429902
-0.09352453283988411,0.002762418138638322
-0.09256580849002362,0.002909826513003727
-0.09160708414016314,0.0030644216921560906
-0.09064835979030264,0.0032265148076100238
-0.08968963544044216,0.0033964283925646994
-0.08873091109058166,0.0035744966933665516
-0.08777218674072118,0.003761065984418943
-0.08681346239086069,0.003956494886309163
-0.08585473804100019,0.004161154686906678
-0.08489601369113971,0.004375429665165194
-0.08393728934127921,0.004599717417356396
-0.08297856499141873,0.004834429185430415
-0.08201984064155823,0.005079990187195904
-0.08106111629169775,0.005336839947983438
-0.08010239194183726,0.0056054326334449775
-0.07914366759197677,0.0058862373831219325
-0.07818494324211628,0.00617973864439543
-0.0772262188922558,0.006486436506413298
-0.0762674945423953,0.006806847033576285
-0.0753087701925348,0.007141502598131483
-0.07435004584267432,0.00749095221142642
-0.07339132149281383,0.007855761853331485
-0.07243259714295334,0.008236514799340643
