x,y
0.07727008315885742,7.844644478484375e-6
0.08291788981386261,8.144153629756345e-6
0.0885656964688678,8.544309156616192e-6
0.094213503123873,9.049765987645397e-6
0.09986130977887821,9.666170212606351e-6
0.1055091164338834,1.0400206667315892e-5
0.1111569230888886,1.125965285971725e-5
0.11680472974389379,1.2253439506122732e-5
0.12245253639889898,1.339171795739641e-5
0.1281003430539042,1.468593481002145e-5
0.1337481497089094,1.6148914008723425e-5
0.13939595636391458,1.7794946760414654e-5
0.14504376301891977,1.9639889591062387e-5
0.15069156967392497,2.1701270890666507e-5
0.15633937632893016,2.3998406302710995e-5
0.16198718298393536,2.6552523324473165e-5
0.16763498963894055,2.9386895497123672e-5
0.17328279629394575,3.2526986571631417e-5
0.17893060294895094,3.6000605046614814e-5
0.18457840960395613,3.983806948041138e-5
0.19022621625896133,4.407238498574384e-5
0.19587402291396652,4.87394313184869e-5
0.20152182956897172,5.387816297655959e-5
0.2071696362239769,5.953082172260524e-5
0.21281744287898213,6.574316194434687e-5
0.21846524953398733,7.256468926218618e-5
0.22411305618899252,8.004891278668574e-5
0.22976086284399772,8.825361141873503e-5
0.2354086694990029,9.724111457630469e-5
0.2410564761540081,0.00010707859771202921
0.2467042828090133,0.00011783839297139706
0.2523520894640185,0.00012959831531824187
0.2579998961190237,0.00014244200442843288
0.2636477027740289,0.00015645928262444236
0.2692955094290341,0.000171746529090213
0.27494331608403927,0.0001884070705686254
0.28059112273904446,0.0002065515887018747
0.28623892939404966,0.0002262985441301088
0.29188673604905485,0.0002477746174127174
0.29753454270406005,0.0002711151667813029
0.30318234935906524,0.0002964647026733082
0.30883015601407043,0.0003239773789308724
0.31447796266907563,0.0003538175004785503
0.3201257693240808,0.000386160047218715
0.325773575979086,0.00042119121380259847
0.3314213826340912,0.00045910896485053254
0.3370691892890964,0.0005001236051016579
0.34271699594410165,0.0005444583638796671
0.34836480259910685,0.0005923499931575274
0.35401260925411204,0.0006440493783995971
0.35966041590911724,0.0006998221612452681
0.36530822256412243,0.0007599493729842383
0.3709560292191276,0.0008247280776499371
0.3766038358741328,0.0008944720234325323
0.382251642529138,0.0009695123009814451
0.3878994491841432,0.0010501980070339138
0.3935472558391484,0.001136896911665554
0.3991950624941536,0.0012299961273182381
0.4048428691491588,0.0013299027776144737
0.410490675804164,0.0014370446638193018
0.4161384824591692,0.0015518709266604102
0.4217862891141744,0.0016748527010656995
0.42743409576917957,0.001806483761222527
0.43308190242418476,0.001947281153211064
0.43872970907918996,0.002097785812308725
0.44437751573419515,0.002258563161910754
0.45002532238920034,0.0024302036908606106
0.45567312904420554,0.0026133235058339727
0.46132093569921073,0.0028085648552767586
0.4669687423542159,0.003016596621254211
0.4726165490092211,0.0032381147754334816
0.4782643556642263,0.003473842795292989
0.4839121623192315,0.0037245320365279916
0.4895599689742367,0.003990962057510664
0.4952077756292419,0.004273940891557797
0.5008555822842471,0.004574305262667354
0.5065033889392523,0.00489292074030457
0.5121511955942575,0.005230681828752574
0.5177990022492627,0.0055885119864908794
0.5234468089042679,0.005967363571029713
0.5290946155592731,0.006368217704611802
0.5347424222142783,0.006792084056196586
0.5403902288692835,0.007240000535162966
0.5460380355242886,0.007713032892214533
0.5516858421792938,0.008212274223039044
