x,y
-0.1200465589300144,0.00013327070122071127
-0.11912663068484584,0.00014151841013237965
-0.11820670243967729,0.00015041332664361695
-0.11728677419450874,0.00015999157085921922
-0.11636684594934019,0.00017029161173720553
-0.11544691770417163,0.0001813543765796788
-0.11452698945900308,0.00019322336575050558
-0.11360706121383453,0.00020594477277779966
-0.11268713296866598,0.00021956760999808367
-0.11176720472349741,0.0002341438399066642
-0.11084727647832886,0.0002497285123695403
-0.1099273482331603,0.000266379907864045
-0.10900741998799175,0.00028415968691036797
-0.1080874917428232,0.0003031330458566628
-0.10716756349765465,0.00032336887918205104
-0.1062476352524861,0.0003449399484825588
-0.10532770700731754,0.0003679230583025772
-0.10440777876214899,0.00039239923897382845
-0.10348785051698044,0.0004184539366229312
-0.10256792227181188,0.0004461772105087136
-0.10164799402664333,0.00047566393784465033
-0.10072806578147478,0.0005070140262625755
-0.09980813753630623,0.000540332634067886
-0.09888820929113767,0.0005757303984382234
-0.09796828104596912,0.0006133236717016932
-0.09704835280080056,0.0006532347658440574
-0.096128424555632,0.0006955922053689667
-0.09520849631046345,0.0007405309886464595
-0.0942885680652949,0.0007881928578674646
-0.09336863982012635,0.0008387265777191066
-0.09244871157495779,0.0008922882228857287
-0.09152878332978924,0.0009490414744774966
-0.09060885508462069,0.0010091579254690106
-0.08968892683945213,0.0010728173952308448
-0.08876899859428358,0.0011402082532144045
-0.08784907034911503,0.0012115277518566642
-0.08692914210394648,0.0012869823687346599
-0.08600921385877792,0.0013667881580075938
-0.08508928561360937,0.00145117111115875
-0.08416935736844082,0.0015403675270388786
-0.08324942912327227,0.0016346243911914277
-0.0823295008781037,0.0017341997644307397
-0.08140957263293515,0.0018393631806183641
-0.0804896443877666,0.0019503960535734374
-0.07956971614259804,0.0020675920930199945
-0.07864978789742949,0.002191257729470382
-0.07772985965226094,0.0023217125479034068
-0.07680993140709239,0.00245928973009156
-0.07589000316192383,0.0026043365053938367
-0.07497007491675528,0.002757214609816032
-0.07405014667158673,0.0029183007531078664
-0.07313021842641818,0.0030879870936433296
-0.07221029018124962,0.0032666817208063595
-0.07129036193608107,0.003454809144568735
-0.07037043369091252,0.003652810791923311
-0.06945050544574397,0.0038611455098052014
-0.06853057720057541,0.004080290074099817
-0.06761064895540686,0.004310739704308612
-0.0666907207102383,0.0045530085834090475
-0.06577079246506974,0.004807630382413275
-0.06485086421990119,0.005075158789093474
-0.06393093597473264,0.005356168040310201
-0.06301100772956408,0.005651253457347953
-0.06209107948439553,0.005961031983613127
-0.06117115123922698,0.006286142724034341
-0.060251222994058426,0.006627247485446186
-0.05933129474888987,0.006985031317219129
-0.05841136650372132,0.00736020305134448
-0.05749143825855277,0.007753495841164096
-0.056571510013384216,0.008165667697875495
-0.055651581768215656,0.008597502023923037
-0.054731653523047104,0.00904980814233712
-0.05381172527787855,0.009523421821052286
-0.05289179703271,0.010019205791189284
-0.051971868787541446,0.01053805025825752
-0.051051940542372894,0.011080873405189831
-0.05013201229720434,0.01164862188609167
-0.04921208405203579,0.012242271309541503
-0.04829215580686723,0.012862826710254752
-0.04737222756169868,0.013511323007879841
-0.046452299316530124,0.014188825451665221
-0.04553237107136157,0.014896430049705825
-0.04461244282619302,0.015635263981436512
-0.043692514581024466,0.01640648599202628
-0.042772586335855914,0.017211286767277498
-0.04185265809068736,0.018050889287625785
-0.0409327298455188,0.018926549159798356
-0.04001280160035025,0.019839554924672723
-0.0390928733551817,0.02079122833984666
-0.038172945110013144,0.021782924635422155
-0.03725301686484459,0.022816032741477962
-0.03633308861967604,0.023891975485698283
-0.03541316037450749,0.02501220975960279
-0.034493232129338934,0.026178226651828826
-0.03357330388417038,0.02739155154688866
-0.03265337563900182,0.02865374418783835
-0.03173344739383327,0.02996639870128509
-0.030813519148664717,0.0313311435831608
-0.029893590903496164,0.032749641643696425
-0.028973662658327612,0.03422358991004493
-0.02805373441315906,0.03575471948500106
-0.027133806167990503,0.03734479536029492
-0.02621387792282195,0.03899561618294528
-0.0252939496776534,0.04070901397318924
-0.024374021432484846,0.04248685379252359
-0.02345409318731629,0.044331033360436506
-0.022534164942147737,0.04624348261843006
