x,y
-0.10365430337972537,1.0006939582446472e-5
-0.09847227657095103,1.055309216761724e-5
-0.09329024976217672,1.1194311306819693e-5
-0.08810822295340238,1.1935743777807817e-5
-0.08292619614462805,1.2783207716332567e-5
-0.07774416933585372,1.3743224725137893e-5
-0.0725621425270794,1.4823054816509584e-5
-0.06738011571830507,1.6030734277264203e-5
-0.06219808890953075,1.7375116545051417e-5
-0.057016062100756416,1.886591618624478e-5
-0.05183403529198209,2.0513756066264932e-5
-0.04665200848320776,2.2330217802291052e-5
-0.041469981674433436,2.4327895589051907e-5
-0.036287954865659104,2.6520453487804962e-5
-0.03110592805688478,2.892268626625283e-5
-0.02592390124811045,3.155058387729892e-5
-0.020741874439336123,3.4421399661130336e-5
-0.015559847630561797,3.755372235345056e-5
-0.010377820821787469,4.096755197793844e-5
-0.005195794013013142,4.468437969971928e-5
-1.3767204238814084e-5,4.872727170887603e-5
0.005168259604535513,5.312095720025334e-5
0.010350286413309841,5.789192050931202e-5
0.01553231322208417,6.30684974556317e-5
0.020714340030858498,6.868097593959455e-5
0.025896366839632822,7.476170082927613e-5
0.03107839364840715,8.134518316441075e-5
0.03626042045718148,8.84682136949172e-5
0.041442447265955806,9.616998075998029e-5
0.04662447407473013,0.0001044921925027753
0.05180650088350446,0.00011347920340143425
0.05698852769227879,0.00012317814508472358
0.06217055450105312,0.00013363906138575896
0.06735258130982745,0.00014491504757065815
0.07253460811860177,0.0001570623936643506
0.0777166349273761,0.0001701407317772144
0.08289866173615043,0.000184213187317709
0.08808068854492475,0.00019934653396001638
0.09326271535369908,0.0002156113522110148
0.09844474216247341,0.0002330821914069553
0.10362676897124774,0.0002518377349425664
0.10880879578002206,0.0002719609685192404
0.11399082258879639,0.00029353935117274084
0.11917284939757072,0.0003166649888210228
0.12435487620634504,0.0003414348100480233
0.1295369030151194,0.00036795074381635977
0.1347189298238937,0.00039631989877990034
0.13990095663266802,0.0004266547438412701
0.14508298344144235,0.0004590732895776873
0.15026501025021669,0.0004936992701357109
0.15544703705899102,0.0005306623251700327
0.16062906386776535,0.0005700981813826188
0.16581109067653968,0.0006121488331931324
0.17099311748531398,0.0006569627220537194
0.17617514429408832,0.0007046949138980914
0.18135717110286265,0.0007555072741986212
0.18653919791163698,0.0008095686400842843
0.1917212247204113,0.0008670549889594099
0.19690325152918564,0.0009281496030440622
0.20208527833795997,0.0009930432292481924
0.20726730514673428,0.0010619342337758672
0.2124493319555086,0.0011350287508509818
0.21763135876428294,0.0012125408249450582
0.22281338557305727,0.0012946925458856146
0.2279954123818316,0.001381714176220402
0.23317743919060593,0.0014738442702123648
0.23835946599938027,0.0015713297838458422
0.24354149280815457,0.0016744261752278562
0.2487235196169289,0.0017833974947790848
0.25390554642570323,0.0018985164646211673
0.25908757323447756,0.0020200645465817506
0.2642696000432519,0.002148331998257466
0.2694516268520262,0.0022836179165976293
0.27463365366080056,0.0024262302684949257
0.2798156804695749,0.0025764859078996026
0.2849977072783492,0.002734710579004169
0.29017973408712355,0.0029012389050810765
0.2953617608958979,0.003076414362593472
0.30054378770467216,0.003260589240240818
0.3057258145134465,0.0034541245826452786
0.3109078413222208,0.0036573901184302586
0.31608986813099516,0.0038707641724949754
0.3212718949397695,0.004094633562337344
0.3264539217485438,0.004329393478335008
0.33163594855731815,0.004575447347947254
0.3368179753660925,0.004833206683861883
0.3420000021748668,0.005103090916166567
0.34718202898364114,0.0053855272086881754
0.3523640557924155,0.005680950259701386
0.3575460826011898,0.005989802087270967
0.36272810940996414,0.006312531799552934
0.36791013621873847,0.006649595350440275
0.37309216302751275,0.007001455280999016
0.3782741898362871,0.007368580447197931
0.3834562166450614,0.007751445734494267
0.38863824345383574,0.00815053175988838
0.3938202702626101,0.008566324562116208
0.3990022970713844,0.008999315280692623
0.40418432388015874,0.00944999982456761
0.40936635068893307,0.009918878531194372
0.4145483774977074,0.010406455816846356
0.41973040430648173,0.010913239819052074
0.42491243111525606,0.01143974203203909
0.4300944579240304,0.011986476936102712
0.4352764847328047,0.01255396162182431
0.44045851154157906,0.013142715410075466
0.44564053835035333,0.013753259468740085
0.45082256515912766,0.014386116427084546
0.456004591967902,0.01504180998868862
0.4611866187766763,0.015720864543828837
0.46636864558545066,0.0164238047821793
0.471550672394225,0.017151155306655563
0.4767326992029993,0.01790344024918329
0.48191472601177365,0.01868118288912446
0.487096752820548,0.019484905275029316
0.4922787796293223,0.020315127850321496
0.49746080643809665,0.021172369083444068
0.502642833246871,0.022057145102919805
0.5078248600556453,0.02296996933768696
0.5130068868644196,0.023911352162982458
0.518188913673194,0.024881800551945235
0.5233709404819683,0.02588181773301007
0.5285529672907426,0.026911902853053532
0.533734994099517,0.027972550646147232
0.5389170209082913,0.02906425110765512
0.5440990477170656,0.03018748917330133
0.54928107452584,0.03134274440271783
0.5544631013346142,0.032530490666862796
0.5596451281433885,0.033751195838590965
0.5648271549521628,0.035005321485538594
0.5700091817609372,0.03629332256438006
0.5751912085697115,0.03761564711540583
0.5803732353784858,0.038972735956269655
0.5855552621872602,0.040365022373660686
0.5907372889960345,0.04179293181156738
0.5959193158048088,0.04325688155472179
0.6011013426135832,0.044757280405743304
0.6062833694223575,0.04629452835444263
0.6114653962311318,0.04786901623769866
0.6166474230399062,0.0494811253882854
0.6218294498486805,0.05113122727100555
0.6270114766574548,0.0528196831044786
0.6321935034662292,0.05454684346693786
0.6373755302750035,0.05631304788441525
0.6425575570837778,0.058118624399728605
0.6477395838925522,0.05996388912074404
0.6529216107013265,0.06184914574645517
0.6581036375101008,0.06377468506951306
0.6632856643188751,0.06574078445394335
0.6684676911276495,0.06774770728691501
0.6736497179364238,0.0697957024035619
0.6788317447451981,0.07188500348401791
0.6840137715539725,0.0740158284220016
0.6891957983627468,0.0761883786644722
0.6943778251715211,0.0784028385220896
0.6995598519802954,0.0806593744504252
0.7047418787890697,0.08295813430210891
0.709923905597844,0.08529924655033719
0.7151059324066183,0.08768281948442992
0.7202879592153927,0.09010894037838565
0.725469986024167,0.09257767463366218
0.7306520128329413,0.09508906489768981
0.7358340396417157,0.09764313015991226
0.74101606645049,0.10023986482743903
0.7461980932592643,0.10287923778268593
0.7513801200680387,0.10556119142566929
0.756562146876813,0.1082856407039096
0.7617441736855873,0.11105247213318312
0.7669262004943617,0.11386154281263587
0.772108227303136,0.11671267943804564
0.7772902541119103,0.11960567731727076
0.7824722809206847,0.12254029939217231
0.787654307729459,0.12551627527152331
0.7928363345382333,0.12853330027963034
0.7980183613470077,0.13159103452558732
0.803200388155782,0.13468910199825132
0.8083824149645563,0.13782708969217866
0.8135644417733306,0.14100454676988644
0.818746468582105,0.14422098376589898
0.8239284953908793,0.1474758718381117
0.8291105221996536,0.15076864207204438
0.834292549008428,0.15409868484356876
0.8394745758172023,0.15746534924567326
0.8446566026259765,0.16086794258477785
0.8498386294347509,0.16430572995202575
0.8550206562435252,0.16777793387486287
0.8602026830522995,0.17128373405406377
0.8653847098610739,0.17482226719118082
0.8705667366698482,0.1783926269111752
0.8757487634786225,0.18199386378473997
0.8809307902873968,0.1856249854545453
0.8861128170961712,0.18928495686932229
0.8912948439049455,0.19297270062936264
0.8964768707137198,0.19668709744663904
0.9016588975224942,0.20042698672235598
0.9068409243312685,0.20419116724431768
0.9120229511400428,0.2079783980060544
0.9172049779488172,0.2117873991491809
0.9223870047575915,0.21561685302997702
0.9275690315663658,0.21946540541067583
0.9327510583751402,0.22333166677542932
0.9379330851839145,0.2272142137703947
0.9431151119926888,0.23111159076684726
0.9482971388014632,0.23502231154568387
0.9534791656102375,0.23894486110113644
0.9586611924190118,0.24287769756097174
0.9638432192277862,0.2468192542199098
0.9690252460365605,0.2507679416824614
0.9742072728453348,0.2547221501108567
0.9793892996541091,0.2586802515732266
0.9845713264628835,0.2626406024866965
0.9897533532716577,0.26660154614957526
0.994935380080432,0.27056141535636136
1.0001174068892065,0.27451853508885116
1.0052994336979808,0.2784712252762267
1.0104814605067551,0.28241780361661606
1.0156634873155295,0.28635658845227047
1.0208455141243038,0.2902859016901808
1.0260275409330781,0.2942040717596761
1.0312095677418525,0.29810943659829325
1.0363915945506268,0.30200034665700176
1.0415736213594011,0.30587516791568914
1.0467556481681755,0.30973228489968646
1.0519376749769498,0.3135701036880156
1.0571197017857241,0.31738705490399105
1.0623017285944982,0.3211815966787974
1.0674837554032726,0.32495221757869514
1.072665782212047,0.3286974394865754
1.0778478090208212,0.33241582042869944
1.0830298358295956,0.33610595733760484
1.0882118626383699,0.33976648874235266
1.0933938894471442,0.3433960973775132
1.0985759162559185,0.3469935127025521
1.1037579430646929,0.35055751332357254
1.1089399698734672,0.3540869293096992
1.1141219966822415,0.35758064439674786
1.1193040234910159,0.36103759807121016
1.1244860502997902,0.3644567875280005
1.1296680771085645,0.3678372694958417
1.1348501039173389,0.3711781619246319
1.1400321307261132,0.37447864552960286
1.1452141575348875,0.37773796518758135
1.1503961843436619,0.38095543118116115
1.1555782111524362,0.38413042028711564
1.1607602379612105,0.38726237670590175
1.1659422647699849,0.39035081282963346
1.1711242915787592,0.3933953098464365
1.1763063183875335,0.396395518179622
1.1814883451963079,0.39935115776064845
1.1866703720050822,0.40226201813536017
1.1918523988138565,0.4051279584035045
1.1970344256226308,0.407948906992036
1.2022164524314052,0.4107248612632055
1.2073984792401795,0.41345588695890917
1.2125805060489538,0.416142117483236
1.2177625328577282,0.4187837530255937
1.2229445596665025,0.42138105952721827
1.2281265864752768,0.4239343674942761
1.2333086132840512,0.42644407066114953
1.2384906400928255,0.4289106245078569
1.2436726669015998,0.43133454463589327
1.2488546937103742,0.43371640500709197
1.2540367205191485,0.43605683605039136
1.2592187473279228,0.4383565226416627
1.2644007741366972,0.44061620196198353
1.2695828009454715,0.4428366612399656
1.2747648277542458,0.445018735383933
1.2799468545630202,0.4471633045099148
1.2851288813717945,0.4492712913715614
1.2903109081805688,0.451343658698221
1.2954929349893431,0.45338140644750946
1.3006749617981175,0.4553855689787962
1.3058569886068918,0.45735721215408826
1.3110390154156661,0.459297430372847
1.3162210422244405,0.461207343547297
1.3214030690332148,0.4630880940248111
1.3265850958419891,0.4649408434639512
1.3317671226507635,0.4667667696707436
1.3369491494595378,0.4685670634017432
1.3421311762683121,0.4703429251404181
1.3473132030770865,0.4720955618533492
1.3524952298858606,0.47382618373269864
1.357677256694635,0.4755360009313568
1.3628592835034092,0.4772262202971263
1.3680413103121836,0.47889804211225395
1.373223337120958,0.4805526568445616
1.3784053639297322,0.48219124191638335
1.3835873907385066,0.48381495849745304
1.388769417547281,0.4854249483278448
1.3939514443560552,0.48702233057700806
1.3991334711648296,0.48860819874490197
1.4043154979736039,0.4901836176111762
1.4094975247823782,0.49174962023831204
1.4146795515911526,0.4933072050345895
1.4198615783999269,0.49485733288270894
1.4250436052087012,0.4964009243398586
1.4302256320174755,0.4979388569149835
1.4354076588262499,0.4994719624289717
1.4405896856350242,0.5010010244634442
1.4457717124437985,0.5025267759037899
1.4509537392525729,0.5040498965820546
1.4561357660613472,0.5055710110252425
1.4613177928701215,0.5070906863145498
1.4664998196788959,0.5086094300609861
1.4716818464876702,0.5101276885027879
1.4768638732964445,0.5116458447299503
1.4820459001052189,0.5131642170411267
1.4872279269139932,0.5146830574380528
1.4924099537227675,0.5162025502625431
1.4975919805315419,0.5177228109809887
1.5027740073403162,0.5192438851211454
1.5079560341490905,0.5207657473658446
1.5131380609578648,0.522288300808085
1.5183200877666392,0.5238113763717643
1.5235021145754135,0.5253347324020912
1.5286841413841878,0.5268580544294756
1.5338661681929622,0.52838095511043
1.5390481950017365,0.529902974348718
1.5442302218105108,0.5314235795996743
1.5494122486192852,0.5329421663602723
1.5545942754280595,0.5344580588471441
1.5597763022368338,0.5359705108643642
1.5649583290456082,0.5374787068623795
1.5701403558543825,0.5389817631890201
1.5753223826631568,0.5404787295330484
1.5805044094719312,0.5419685905602033
1.5856864362807055,0.5434502677411676
1.5908684630894798,0.5449226213703446
1.5960504898982542,0.5463844527737551
1.6012325167070285,0.5478345067037764
1.6064145435158028,0.5492714739178466
1.6115965703245771,0.550693993937623
1.6167785971333515,0.552100657984459
1.6219606239421258,0.5534900120864115
1.6271426507509001,0.5548605603513418
1.6323246775596745,0.5562107684000106
1.6375067043684488,0.557539066952413
1.642688731177223,0.5588438555599367
1.6478707579859972,0.5601235064752763
1.6530527847947716,0.5613763686513926
1.658234811603546,0.5626007718601692
1.6634168384123202,0.5637950309208095
1.6685988652210946,0.5649574500274126
1.673780892029869,0.5660863271645956
1.6789629188386432,0.5671799585994879
1.6841449456474176,0.5682366434378958
1.689326972456192,0.5692546882319629
1.6945089992649662,0.5702324116262032
1.6996910260737406,0.5711681490283816
1.704873052882515,0.5720602572913527
1.7100550796912892,0.572907119391665
1.7152371065000636,0.5737071490904686
1.720419133308838,0.5744587955620601
1.7256011601176122,0.5751605479752449
1.7307831869263866,0.5758109400125981
1.7359652137351609,0.5764085543126776
1.7411472405439352,0.5769520268202591
1.7463292673527095,0.5774400510297586
1.7515112941614839,0.5778713821071556
1.7566933209702582,0.5782448408759473
1.7618753477790325,0.5785593176529469
1.7670573745878069,0.5788137759200805
1.7722394013965812,0.5790072558187517
1.7774214282053555,0.5791388774538107
1.7826034550141299,0.5792078439947024
1.7877854818229042,0.5792134445619674
1.7929675086316785,0.5791550568879135
1.7981495354404529,0.5790321497410015
1.8033315622492272,0.578844285104241
1.8085135890580015,0.5785911200987174
1.8136956158667759,0.578272408644229
1.8188776426755502,0.5778880028499269
1.8240596694843245,0.5774378541287947
1.8292416962930989,0.5769220140307918
1.8344237231018732,0.5763406347905029
1.8396057499106475,0.5756939695861742
1.8447877767194218,0.5749823725080917
1.8499698035281962,0.5742062982353322
1.8551518303369705,0.5733663014210193
1.8603338571457448,0.5724630357873176
1.8655158839545192,0.5714972529325031
1.8706979107632935,0.5704698008535458
1.8758799375720678,0.5693816221887391
1.8810619643808422,0.5682337521859773
1.8862439911896165,0.5670273164033501
1.8914260179983908,0.5657635281497453
1.8966080448071652,0.5644436856741547
1.9017900716159395,0.5630691691133498
1.9069720984247138,0.5616414372085061
1.9121541252334882,0.560162023802247
1.9173361520422625,0.5586325341283978
1.9225181788510368,0.5570546409075267
1.9277002056598112,0.5554300802620558
1.9328822324685853,0.5537606474653937
1.9380642592773596,0.5520481925401257
1.943246286086134,0.5502946157208238
1.9484283128949083,0.5485018627974956
1.9536103397036826,0.5466719203560683
1.958792366512457,0.5448068109326161
1.9639743933212312,0.5429085880982674
1.9691564201300056,0.5409793314918849
