x,y
-0.09695432067724322,0.00012038498591943059
-0.09608235749143253,0.0001280666180752954
-0.09521039430562184,0.0001364108938537445
-0.09433843111981115,0.00014545650238462215
-0.09346646793400044,0.0001552448849191368
-0.09259450474818975,0.00016582037137052863
-0.09172254156237906,0.0001772303240318296
-0.09085057837656837,0.0001895252887077481
-0.08997861519075769,0.00020275915350032037
-0.089106652004947,0.0002169893155071212
-0.08823468881913629,0.00023227685567156486
-0.0873627256333256,0.000248686722045921
-0.08649076244751491,0.00026628792172317395
-0.08561879926170422,0.0002851537216915778
-0.08474683607589353,0.0003053618588779172
-0.08387487289008284,0.0003269947596384881
-0.08300290970427214,0.00035013976895847954
-0.08213094651846145,0.00037488938962515483
-0.08125898333265076,0.00040134153163240427
-0.08038702014684007,0.00042959977208145705
-0.07951505696102938,0.00045977362583277115
-0.07864309377521869,0.0004919788271659509
-0.07777113058940799,0.000526337622702322
-0.0768991674035973,0.0005629790758333031
-0.07602720421778661,0.0006020393829044846
-0.07515524103197592,0.0006436622013820115
-0.07428327784616523,0.0006879989902436878
-0.07341131466035454,0.0007352093628053558
-0.07253935147454384,0.0007854614521990433
-0.07166738828873315,0.0008389322897077722
-0.07079542510292246,0.0008958081961404352
-0.06992346191711177,0.0009562851864293176
-0.06905149873130108,0.0010205693876152236
-0.06817953554549039,0.001088877470360794
-0.06730757235967968,0.0011614370941310792
-0.066435609173869,0.0012384873661523618
-0.0655636459880583,0.0013202793142387537
-0.06469168280224762,0.0014070763735648598
-0.06381971961643693,0.001499154887432623
-0.06294775643062624,0.0015968046220522503
-0.06207579324481554,0.0017003292953470736
-0.06120383005900485,0.001810047119748165
-0.060331866873194154,0.0019262913589188219
-0.059459903687383464,0.0020494108983308973
-0.058587940501572774,0.002179770829563679
-0.05771597731576208,0.0023177530481747685
-0.05684401412995139,0.0024637568649518715
-0.0559720509441407,0.002618199630315822
-0.05510008775833,0.0027815173716084773
-0.05422812457251931,0.0029541654429537656
-0.05335616138670862,0.003136619187339637
-0.052484198200897926,0.0033293746105258967
-0.051612235015087236,0.0035329490663282836
-0.05074027182927655,0.0037478819527899526
-0.04986830864346585,0.0039747354186960016
-0.04899634545765516,0.004214095079837096
-0.04812438227184447,0.0044665707443697425
-0.047252419086033774,0.004732797146575998
-0.046380455900223085,0.005013434688257837
-0.045508492714412395,0.005309170186949187
-0.0446365295286017,0.00562071763006966
-0.04376456634279101,0.005948818934078344
-0.04289260315698032,0.0062942447076316105
-0.04202063997116962,0.006657795017675418
-0.04114867678535893,0.007040300157352339
-0.04027671359954824,0.007442621414520331
-0.039404750413737546,0.007865651839634669
-0.03853278722792686,0.008310317011659213
-0.03766082404211617,0.008777575800618775
-0.03678886085630547,0.009268421125331577
