x,y
0.22435880933585828,1.3146420730802966e-5
0.22630392837911853,1.3426661637283566e-5
0.22824904742237878,1.3735253434177253e-5
0.23019416646563906,1.4072755891325617e-5
0.2321392855088993,1.4439774064956001e-5
0.23408440455215956,1.4836959022268559e-5
0.23602952359541982,1.526500861143143e-5
0.2379746426386801,1.572466827343133e-5
0.23991976168194035,1.6216731897222836e-5
0.2418648807252006,1.6742042720285788e-5
0.24380999976846085,1.7301494270705042e-5
0.24575511881172113,1.789603135671225e-5
0.24770023785498138,1.8526651098582647e-5
0.24964535689824163,1.9194404007272237e-5
0.2515904759415019,1.9900395107408375e-5
0.25353559498476214,2.064578510685422e-5
0.2554807140280224,2.143179161145925e-5
0.2574258330712827,2.2259690387438358e-5
0.2593709521145429,2.313081666910355e-5
0.2613160711578032,2.4046566514390744e-5
0.2632611902010634,2.5008398207515548e-5
0.2652063092443237,2.60178337093131e-5
0.267151428287584,2.7076460154706883e-5
0.2690965473308442,2.818593139936043e-5
0.2710416663741045,2.9347969613680025e-5
0.27298678541736476,3.056436692633335e-5
0.274931904460625,3.183698711595184e-5
0.27687702350388527,3.31677673516273e-5
0.2788221425471455,3.455871998397919e-5
0.28076726159040577,3.6011934384017064e-5
0.28271238063366605,3.752957883290664e-5
0.2846574996769263,3.911390246069679e-5
0.28660261872018655,4.07672372353448e-5
0.28854773776344683,4.249200000150215e-5
0.29049285680670706,4.429069456986408e-5
0.29243797584996734,4.616591385574187e-5
0.29438309489322756,4.812034206903154e-5
0.29632821393648784,5.0156756953457365e-5
0.2982733329797481,5.227803207673298e-5
0.30021845202300834,5.4487139169955706e-5
0.3021635710662686,5.6787150518050264e-5
0.3041086901095289,5.918124140016391e-5
0.3060538091527891,6.16726925785939e-5
0.3079989281960494,6.426489283953112e-5
0.30994404723930963,6.696134158162143e-5
0.3118891662825699,6.976565145428056e-5
0.3138342853258302,7.26815510451069e-5
0.3157794043690904,7.571288761605913e-5
0.3177245234123507,7.886362988735081e-5
0.3196696424556109,8.213787087005958e-5
0.3216147614988712,8.553983074554086e-5
0.3235598805421315,8.907385979193758e-5
0.3255049995853917,9.274444135705037e-5
0.327450118628652,9.655619487749373e-5
0.32939523767191226,0.00010051387894222975
0.3313403567151725,0.00010462239440138174
0.33328547575843276,0.00010888678751812438
0.335230594801693,0.00011331225316408601
0.33717571384495326,0.00011790413805660462
0.33912083288821354,0.0001226679440366838
0.34106595193147377,0.00012760933138832205
0.34301107097473404,0.00013273412219624858
0.3449561900179943,0.0001380483037411416
0.34690130906125455,0.00014355803193371632
0.3488464281045148,0.00014926963478250482
0.35079154714777505,0.0001551896158970313
0.35273666619103533,0.00016132465802499996
0.3546817852342956,0.00016768162661909974
0.35662690427755583,0.00017426757343593294
0.3585720233208161,0.0001810897401626245
0.3605171423640764,0.00018815556207152362
0.3624622614073366,0.00019547267169899366
0.3644073804505969,0.00020304890254852284
0.3663524994938571,0.00021089229281622338
0.3682976185371174,0.0002190110891355096
0.3702427375803777,0.00022741375034005668
0.3721878566236379,0.0002361089512424655
0.3741329756668982,0.00024510558642719393
0.37607809471015846,0.00025441277405501006
0.3780232137534187,0.0002640398596767228
0.37996833279667896,0.0002739964200535669
0.3819134518399392,0.0002842922669835067
0.38385857088319947,0.0002949374511284006
0.38580368992645975,0.0003059422658414912
0.38774880896971997,0.00031731725099172145
0.38969392801298025,0.00032907319678251654
0.39163904705624053,0.00034122114756191674
0.39358416609950075,0.00035377240562193407
0.39552928514276103,0.0003667385349825879
0.39747440418602126,0.00038013136516030707
0.39941952322928154,0.0003939629949152798
0.4013646422725418,0.0004082457959749611
0.40330976131580204,0.00042299241673256216
0.4052548803590623,0.000438215785914204
0.4071999994023226,0.0004539291162145402
0.4091451184455828,0.0004701459078945043
0.4110902374888431,0.00048687995234107315
0.4130353565321033,0.0005041453355811958
0.4149804755753636,0.0005219564417515907
0.4169255946186239,0.0005403279565164495
0.4188707136618841,0.0005592748704313956
0.4208158327051444,0.0005788124822501371
0.4227609517484046,0.0005989564021692921
0.4247060707916649,0.0006197225550080045
0.42665118983492517,0.0006411271833183206
0.4285963088781854,0.0006631868504235541
0.4305414279214457,0.0006859184433786782
0.43248654696470595,0.0007093391758509274
0.4344316660079662,0.0007334665909154992
0.43637678505122646,0.0007583185637624439
0.4383219040944867,0.0007839133043116078
0.44026702313774696,0.0008102693597308828
0.44221214218100724,0.0008374056168530888
0.44415726122426746,0.000865341304490036
0.44610238026752774,0.0008940959956367754
0.448047499310788,0.0009236896095638769
0.44999261835404825,0.0009541424137930743
0.4519377373973085,0.0009854750259528262
0.45388285644056875,0.0010177084155090152
0.45582797548382903,0.001050863905368217
0.4577730945270893,0.0010849631733477229
0.45971821357034953,0.0011200282535101663
0.4616633326136098,0.0011560815373587337
0.4636084516568701,0.0011931457748878202
0.4655535707001303,0.0012312440754871333
0.4674986897433906,0.0012703999086946874
0.4694438087866508,0.0013106371047951967
0.4713889278299111,0.0013519798552604004
0.4733340468731714,0.001394452713028252
0.4752791659164316,0.001438080592616818
