x,y
0.22552614661517145,1.2290807338860565e-5
0.22749482913433738,1.249769218827912e-5
0.22946351165350332,1.2729406850792158e-5
0.23143219417266925,1.2986385860308536e-5
0.23340087669183518,1.3269102049795478e-5
0.2353695592110011,1.3578067197816956e-5
0.23733824173016707,1.3913832713596808e-5
0.239306924249333,1.427699036010699e-5
0.24127560676849893,1.4668173017123864e-5
0.24324428928766487,1.5088055483891694e-5
0.2452129718068308,1.55373553219762e-5
0.24718165432599673,1.601683373925189e-5
0.24915033684516266,1.6527296515245204e-5
0.2511190193643286,1.7069594969637558e-5
0.25308770188349455,1.7644626972207478e-5
0.2550563844026605,1.8253337996793073e-5
0.2570250669218264,1.8896722220246298e-5
0.25899374944099235,1.9575823664325087e-5
0.2609624319601583,2.029173738446466e-5
0.2629311144793242,2.104561070395694e-5
0.26489979699849014,2.1838644495009163e-5
0.2668684795176561,2.2672094507208973e-5
0.268837162036822,2.3547272744200987e-5
0.27080584455598794,2.4465548888796818e-5
0.27277452707515387,2.54283517783227e-5
0.2747432095943198,2.643717092964959e-5
0.27671189211348574,2.7493558115154748e-5
0.27868057463265167,2.8599128991030343e-5
0.2806492571518176,2.9755564777578236e-5
0.28261793967098353,3.096461399237915e-5
0.28458662219014946,3.2228094238584415e-5
0.2865553047093154,3.354789404658165e-5
0.2885239872284814,3.492597477217866e-5
0.2904926697476473,3.636437255040252e-5
0.29246135226681325,3.786520030633379e-5
0.2944300347859792,3.943064982478428e-5
0.2963987173051451,4.106299387696046e-5
0.29836739982431104,4.276458840766443e-5
0.300336082343477,4.453787478203054e-5
0.3023047648626429,4.638538209369471e-5
0.30427344738180884,4.830972953394786e-5
0.30624212990097477,5.0313628824366456e-5
0.3082108124201407,5.239988671147493e-5
0.31017949493930663,5.4571407526629416e-5
0.31214817745847256,5.683119580946871e-5
0.3141168599776385,5.9182358998595246e-5
0.31608554249680443,6.162811018662478e-5
0.31805422501597036,6.417177094348355e-5
0.3200229075351363,6.681677420791298e-5
0.3219915900543022,6.956666724585326e-5
0.32396027257346816,7.242511468002425e-5
0.3259289550926341,7.539590158808524e-5
0.3278976376118,7.848293667259837e-5
0.329866320130966,8.169025550099768e-5
0.33183500265013194,8.502202381911739e-5
0.33380368516929787,8.848254093653599e-5
0.3357723676884638,9.207624318551249e-5
0.33774105020762973,9.580770745403876e-5
0.33970973272679567,9.968165479326378e-5
0.3416784152459616,0.00010370295410038269
0.34364709776512753,0.00010787662587736883
0.34561578028429346,0.00011220784606549936
0.3475844628034594,0.00011670194995741599
0.3495531453226253,0.00012136443618606697
0.35152182784179126,0.00012620097079189298
0.3534905103609572,0.00013121739136755933
0.3554591928801231,0.00013641971128209966
0.35742787539928905,0.00014181412398407527
0.359396557918455,0.00014740700738372255
0.3613652404376209,0.00015320492831489944
0.36333392295678685,0.00015921464707757335
0.3653026054759528,0.000165443122060311
0.3672712879951187,0.00017189751444278076
0.36923997051428464,0.00017858519297970533
0.37120865303345063,0.00018551373886533176
0.37317733555261656,0.0001926909506785035
0.3751460180717825,0.00020012484940884652
0.3771147005909484,0.00020782368356425836
0.37908338311011436,0.00021579593435878605
0.3810520656292803,0.00022405032098120684
0.3830207481484462,0.00023259580594499688
0.38498943066761215,0.00024144160051802963
0.3869581131867781,0.00025059717023270464
0.388926795705944,0.00026007224047608704
0.39089547822510995,0.00026987680215951985
0.3928641607442759,0.00028002111746719405
0.3948328432634418,0.0002905157256836016
0.39680152578260774,0.00030137144909905995
0.3987702083017737,0.000312599398992721
0.4007388908209396,0.00032421098169175405
0.40270757334010554,0.0003362179047084503
0.40467625585927147,0.0003486321829501392
0.4066449383784374,0.0003614661450055366
0.40861362089760334,0.0003747324395039428
0.4105823034167693,0.0003884440415464485
0.41255098593593525,0.00040261425920949667
0.4145196684551012,0.00041725674011775654
0.4164883509742671,0.0004323854780867928
0.41845703349343305,0.00044801481983281627
0.420425716012599,0.00046415947174926336
0.4223943985317649,0.0004808345067481394
0.42436308105093085,0.0004980553711641661
0.4263317635700968,0.0005158378917214032
0.4283004460892627,0.0005341982825592569
0.43026912860842864,0.0005531531523168542
0.4322378111275946,0.0005727195112735436
0.4342064936467605,0.0005929147785440729
0.43617517616592644,0.0006137567893256465
0.43814385868509237,0.0006352638021948145
0.4401125412042583,0.0006574545064531728
0.44208122372342423,0.0006803480295176009
0.44404990624259016,0.0007039639443538262
0.4460185887617561,0.0007283222769508615
0.44798727128092203,0.0007534435138332532
0.44995595380008796,0.0007793486096083907
0.45192463631925395,0.0008060589945461487
0.4538933188384199,0.0008335965821889731
0.4558620013575858,0.0008619837769868535
0.45783068387675174,0.0008912434819575814
0.4597993663959177,0.0009213991063661553
0.4617680489150836,0.0009524745734210971
0.46373673143424954,0.000984494327985204
0.46570541395341547,0.0010174833442954563
0.4676740964725814,0.0010514671336901635
0.46964277899174733,0.0010864717523383256
0.47161146151091327,0.0011225238089689546
0.4735801440300792,0.0011596504725944756
0.47554882654924513,0.0011978794802260558
0.47751750906841106,0.0012372391445761022
0.479486191587577,0.0012777583617434654
0.4814548741067429,0.0013194666188770104
0.48342355662590886,0.0013623940018145445
0.4853922391450748,0.0014065712026907554
0.4873609216642407,0.001452029527510626
0.48932960418340665,0.0014988009036834074
0.4912982867025726,0.0015469178875134326
0.49326696922173857,0.001596413671640609
0.4952356517409045,0.0016473220924280302
0.49720433426007044,0.0016996776372907307
0.49917301677923637,0.001753515451959703
0.5011416992984022,0.0018088713476776958
0.5031103818175682,0.00186578180832013
0.5050790643367341,0.0019242839974360354
0.5070477468559,0.001984415765203827
0.509016429375066,0.002046215655297126
0.5109851118942319,0.002109722911652158
0.5129537944133978,0.002174977485135794
0.5149224769325639,0.002242020040103071
0.5168911594517298,0.0023108919608429077
0.5188598419708957,0.0023816353579031863
0.5208285244900617,0.0024542930742909377
0.5227972070092276,0.0025289086915400716
0.5247658895283935,0.002605526535642236
0.5267345720475595,0.0026841916828330634
