x,y
-0.04642209194254321,9.031282839494503e-6
-0.044070455940411826,9.06400808442509e-6
-0.041718819938280444,9.114048401481778e-6
-0.03936718393614906,9.181496180704629e-6
-0.03701554793401768,9.266468692731289e-6
-0.034663911931886296,9.369108251666702e-6
-0.03231227592975491,9.489582401711605e-6
-0.029960639927623527,9.628084124163605e-6
-0.027609003925492145,9.784832068593374e-6
-0.025257367923360762,9.960070806225296e-6
-0.02290573192122938,1.0154071106355245e-5
-0.020554095919097997,1.0367130235638955e-5
-0.018202459916966614,1.059957228163877e-5
-0.015850823914835232,1.0851748498880154e-5
-0.01349918791270385,1.1124037679638432e-5
-0.011147551910572467,1.1416846548373272e-5
-0.008795915908441084,1.173061018036603e-5
-0.006444279906309701,1.2065792445004053e-5
-0.004092643904178318,1.242288647393397e-5
-0.001741007902046935,1.2802415153750912e-5
0.000610628100084448,1.320493164461145e-5
0.002962264102215831,1.363101992349347e-5
0.005313900104347214,1.4081295354073653e-5
0.0076655361064785965,1.4556405281890283e-5
0.01001717210860998,1.5057029656012633e-5
0.012368808110741362,1.558388167774427e-5
0.014720444112872745,1.6137708475333357e-5
0.017072080115004128,1.6719291806271963e-5
0.01942371611713551,1.7329448787295476e-5
0.021775352119266893,1.796903265133265e-5
0.024126988121398275,1.8638933532877378e-5
0.026478624123529658,1.9340079282004208e-5
0.02883026012566104,2.007343630624353e-5
0.031181896127792427,2.084001044223155e-5
0.033533532129923806,2.1640847855943293e-5
0.03588516813205519,2.2477035972759407e-5
0.03823680413418657,2.3349704437670288e-5
0.04058844013631795,2.42600261052342e-5
0.042940076138449336,2.520921806108828e-5
0.04529171214058072,2.6198542672670536e-5
0.04764334814271211,2.7229308673253766e-5
0.04999498414484349,2.8302872276448135e-5
0.05234662014697487,2.9420638322452675e-5
0.054698256149106256,3.05840614575701e-5
0.05704989215123764,3.17946473459927e-5
0.05940152815336902,3.305395391440917e-5
0.061753164155500403,3.436359263065021e-5
0.06410480015763179,3.5725229815335505e-5
0.06645643615976317,3.714058798914496e-5
0.06880807216189455,3.861144725277217e-5
0.07115970816402593,4.013964670342672e-5
0.07351134416615732,4.172708588607091e-5
0.0758629801682887,4.337572628022e-5
0.07821461617042008,4.5087592823376405e-5
0.08056625217255146,4.686477547058074e-5
0.08291788817468285,4.87094307908692e-5
0.08526952417681423,5.0623783601258174e-5
0.08762116017894561,5.261012863851111e-5
0.089972796181077,5.467083226860271e-5
0.09232443218320838,5.6808334234947216e-5
0.09467606818533976,5.9025149445630226e-5
0.09702770418747114,6.132386979959201e-5
0.09937934018960252,6.370716605257239e-5
0.10173097619173391,6.617778972375747e-5
0.10408261219386529,6.873857504144029e-5
0.10643424819599667,7.139244093178759e-5
0.10878588419812805,7.414239304615045e-5
0.11113752020025944,7.699152583250796e-5
0.11348915620239082,7.994302464745667e-5
0.1158407922045222,8.300016791100776e-5
0.11819242820665359,8.616632930442264e-5
0.12054406420878497,8.944498001128495e-5
0.12289570021091635,9.28396910012709e-5
0.12524733621304773,9.635413535937984e-5
0.12759897221517913,9.999209065807493e-5
0.1299506082173105,0.00010375744137501239
0.1323022442194419,0.0001076541813552663
0.13465388022157326,0.00011168641631973883
0.13700551622370466,0.00011585836641836086
0.13935715222583603,0.00012017436883002622
0.14170878822796742,0.00012463888040914473
0.1440604242300988,0.00012925648037810655
0.1464120602322302,0.0001340318730683361
0.14876369623436156,0.00013896989070726062
0.15111533223649296,0.00014407549625399668
0.15346696823862432,0.00014935378628291168
0.15581860424075572,0.00015480999391547304
0.1581702402428871,0.00016044949180104087
0.16052187624501849,0.00016627779514579236
0.16287351224714985,0.00017230056479219935
0.16522514824928125,0.00017852361034658912
0.16757678425141262,0.00018495289335781692
0.16992842025354402,0.00019159453054464273
0.17228005625567538,0.0001984547970740949
0.17463169225780678,0.00020554012988982864
0.17698332825993815,0.0002128571310920195
0.17933496426206955,0.0002204125713664573
0.18168660026420091,0.00022821339346638242
0.1840382362663323,0.00023626671574405317
0.18638987226846368,0.0002445798357348164
0.18874150827059508,0.0002531602337917452
0.19109314427272645,0.00026201557677177356
0.19344478027485784,0.0002711537217749693
0.1957964162769892,0.00028058271993316314
0.1981480522791206,0.00029031082025283983
0.200499688281252,0.0003003464735077746
