Frequency,PSD
6.057142857142857,0.21232480695335793
6.171428571428571,0.22116952544960708
6.285714285714286,0.23851311652597548
6.3999999999999995,0.26352000095701994
6.514285714285714,0.29381841304853173
6.628571428571428,0.3246233426624339
6.742857142857143,0.35027383408129587
6.857142857142857,0.367894405608611
6.9714285714285715,0.37971208784661936
7.085714285714285,0.39108239215119023
7.2,0.40529806528115914
7.314285714285714,0.4199762204662941
7.428571428571428,0.4291362429467658
7.542857142857143,0.4294221839208944
7.657142857142857,0.42395135851949123
7.771428571428571,0.4195598587633086
7.885714285714285,0.42078300672397817
8.0,0.42735861288371474
8.114285714285714,0.4371001996257135
8.228571428571428,0.4496905628844266
8.342857142857143,0.46735450866218864
8.457142857142857,0.49302724057754277
8.571428571428571,0.5282849429056581
8.685714285714285,0.5718456136939749
8.799999999999999,0.6190045917192268
8.914285714285715,0.6626708773924678
9.028571428571428,0.695800182304333
9.142857142857142,0.7139145000457704
9.257142857142856,0.7161329268457927
9.371428571428572,0.7040759711020645
9.485714285714286,0.6805022796404326
9.6,0.6506474846025602
9.714285714285714,0.6251552701645914
9.828571428571427,0.6185560498787498
9.942857142857143,0.6405612337681575
10.057142857142857,0.6874194203350923
10.17142857142857,0.7435323640022051
10.285714285714285,0.793088830361174
10.4,0.830205499646587
10.514285714285714,0.8584597782659822
10.628571428571428,0.8827449654717843
10.742857142857142,0.9032451208589898
10.857142857142858,0.9169045195435552
10.971428571428572,0.922234645180684
11.085714285714285,0.9197823452711934
11.2,0.9080795420962272
11.314285714285713,0.8828360713972421
11.428571428571429,0.8421671507316547
11.542857142857143,0.7899932625794476
11.657142857142857,0.7315828846028332
11.77142857142857,0.6674228707597714
11.885714285714286,0.5945180831556487
12.0,0.5134301960220888
12.114285714285714,0.43177000353621986
12.228571428571428,0.3602786815375478
12.342857142857142,0.3062710495331609
12.457142857142857,0.27036490556701104
12.571428571428571,0.2477653437059024
12.685714285714285,0.23166395006254284
12.799999999999999,0.21631482140618344
12.914285714285715,0.19897378622999687
13.028571428571428,0.18037430739777943
13.142857142857142,0.1632891043960921
13.257142857142856,0.1499170504374318
