x,y
0.15367919728509227,9.416971131825935e-6
0.15577231056775767,9.558221599259564e-6
0.15786542385042304,9.720165274174075e-6
0.15995853713308844,9.903143297573802e-6
0.1620516504157538,1.010753139557563e-5
0.1641447636984192,1.0333740455836793e-5
0.1662378769810846,1.0582217141119621e-5
0.16833099026374998,1.085344454038184e-5
0.17042410354641538,1.1147942858003024e-5
0.17251721682908075,1.1466270141313739e-5
0.17461033011174615,1.1809023047537615e-5
0.17670344339441152,1.2176837650146322e-5
0.17879655667707692,1.2570390285626676e-5
0.18088966995974232,1.2990398441381501e-5
0.1829827832424077,1.3437621685041812e-5
0.18507589652507309,1.3912862635689915e-5
0.18716900980773846,1.4416967978547746e-5
0.18926212309040386,1.4950829521798159e-5
0.19135523637306925,1.5515385299258444e-5
0.19344834965573462,1.611162071613048e-5
0.19554146293840002,1.6740569741324762e-5
0.1976345762210654,1.7403316145081504e-5
0.1997276895037308,1.8100994783554203e-5
0.20182080278639616,1.8834792931299305e-5
0.20391391606906156,1.960595166139445e-5
0.20600702935172696,2.041576727407346e-5
0.20810014263439233,2.126559277565443e-5
0.21019325591705773,2.215683940731683e-5
0.2122863691997231,2.3090978224726832e-5
0.2143794824823885,2.406954172967657e-5
0.2164725957650539,2.50941255534598e-5
0.21856570904771927,2.6166390194148903e-5
0.22065882233038467,2.72880628067974e-5
0.22275193561305004,2.8460939049450296e-5
0.22484504889571544,2.9686884982981984e-5
0.2269381621783808,3.0967839027854806e-5
0.2290312754610462,3.230581397721706e-5
0.2311243887437116,3.370289906778727e-5
0.23321750202637698,3.516126210862877e-5
0.23531061530904238,3.668315166855708e-5
0.23740372859170775,3.8270899323557435e-5
0.23949684187437315,3.9926921964287924e-5
0.24158995515703854,4.165372416459201e-5
0.24368306843970391,4.345390061159804e-5
0.2457761817223693,4.533013859768769e-5
0.24786929500503468,4.728522057695014e-5
0.24996240828770008,4.932202678323543e-5
0.2520555215703655,5.1443537914201004e-5
0.25414863485303085,5.365283787922212e-5
0.2562417481356962,5.595311661310467e-5
0.25833486141836165,5.834767295642435e-5
0.260427974701027,6.0839917601768906e-5
0.2625210879836924,6.343337610798666e-5
0.26461420126635776,6.61316919813408e-5
0.2667073145490232,6.89386298258288e-5
0.26880042783168856,7.185807856212659e-5
0.27089354111435393,7.489405471506217e-5
0.27298665439701936,7.805070577202727e-5
0.27507976767968473,8.133231361034075e-5
0.2771728809623501,8.474329799596121e-5
0.2792659942450155,8.828822015267881e-5
0.2813591075276809,9.197178640227028e-5
0.28345222081034627,9.57988518765756e-5
0.28554533409301164,9.977442430130108e-5
0.28763844737567706,0.00010390366785077015
0.28973156065834244,0.00010819190707679269
0.2918246739410078,0.00011264463090685829
0.29391778722367323,0.00011726749671753071
0.2960109005063386,0.00012206633447820608
0.298104013789004,0.00012704715096861774
0.30019712707166935,0.0001322161340666303
0.30229024035433477,0.00013757965711116635
0.30438335363700014,0.00014314428333375533
0.3064764669196655,0.00014891677036541796
0.30856958020233094,0.00015490407481181905
0.3106626934849963,0.00016111335690214418
0.3127558067676617,0.0001675519852074054
0.31484892005032705,0.00017422754142978024
0.3169420333329925,0.00018114782526174392
0.31903514661565785,0.0001883208593141117
0.3211282598983232,0.00019575489411395933
0.32322137318098865,0.000203458413168843
0.325314486463654,0.0002114401380996795
0.3274075997463194,0.00021970903383918688
0.3295007130289848,0.0002282743138965343
0.3315938263116502,0.0002371454456851444
0.33368693959431556,0.0002463321559155098
0.33578005287698093,0.0002558444360491411
0.33787316615964635,0.00026569254781339674
0.3399662794423117,0.00027588702877702487
0.3420593927249771,0.0002864386979830047
0.3441525060076425,0.00029735866163863034
0.3462456192903079,0.00030865831886093577
0.34833873257297326,0.00032034936747469926
0.35043184585563864,0.00033244380986400396
0.35252495913830406,0.00034495395887242965
0.35461807242096943,0.0003578924437507361
0.3567111857036348,0.00037127221615297634
0.35880429898630023,0.0003851065561737768
0.3608974122689656,0.0003994090784286246
0.36299052555163097,0.00041419373817330046
0.3650836388342964,0.0004294748374603363
0.36717675211696177,0.0004452670313290358
0.36926986539962714,0.00046158533402872876
0.3713629786822925,0.00047844512526884486
0.37345609196495794,0.0004958621564978699
0.3755492052476233,0.0005138525572030289
0.3776423185302887,0.0005324328412320278
0.3797354318129541,0.0005516199131304148
0.3818285450956195,0.0005714310744938458
0.38392165837828485,0.0005918840303306416
0.3860147716609502,0.0006129968954302865
0.38810788494361564,0.0006347882007368411
0.390200998226281,0.0006572768997210043
0.3922941115089464,0.0006804823747485651
0.3943872247916118,0.0007044244434408972
0.3964803380742772,0.0007291233650234819
0.39857345135694255,0.0007545998466582139
0.4006665646396079,0.0007808750497556131
0.40275967792227335,0.000807970596262704
0.4048527912049387,0.0008359085749211972
0.4069459044876041,0.0008647115474931834
0.4090390177702695,0.0008944025549473718
0.4111321310529349,0.0009250051236039426
0.41322524433560026,0.0009565432712302681
0.4153183576182657,0.000989041513085362
0.41741147090093106,0.0010225248679053035
0.41950458418359643,0.0010570188638271277
0.4215976974662618,0.0010925495442434853
0.4236908107489272,0.0011291434735856108
0.4257839240315926,0.0011668277430257265
0.42787703731425797,0.0012056299760966095
0.4299701505969234,0.0012455783342209328
0.43206326387958877,0.0012867015221451998
0.43415637716225414,0.0013290287932721766
0.4362494904449195,0.0013725899548871906
0.43834260372758493,0.001417415373270576
0.4404357170102503,0.0014635359786921258
0.4425288302929157,0.0015109832702800176
0.4446219435755811,0.0015597893207590745
0.4467150568582465,0.0016099867810521785
0.44880817014091184,0.001661608884737785
0.4509012834235772,0.0017146894523580453
0.45299439670624264,0.0017692628955715238
0.455087509988908,0.0018253642211426488
0.4571806232715734,0.0018830290347631416
0.4592737365542388,0.0019422935446983605
0.4613668498369042,0.002003194565251519
0.46345996311956955,0.0020657695200402004
0.465553076402235,0.0021300564450781705
0.46764618968490035,0.0021960939916556704
0.4697393029675657,0.002263921429012574
0.4718324162502311,0.002333578646796536
0.4739255295328965,0.0024051061573007494
0.4760186428155619,0.0024785450974740934
0.47811175609822726,0.00255393723069737
0.4802048693808927,0.002631324948318855
0.48229798266355806,0.0027107512709430674
0.4843910959462234,0.0027922598494657634
0.4864842092288888,0.0028758949658491614
0.4885773225115542,0.002961701533630519
0.4906704357942196,0.003049725098158873
0.49276354907688497,0.003140011836551
0.4948566623595504,0.003232608557363674
0.49694977564221576,0.0033275626999743554
0.49904288892488113,0.0034249223336630386
0.5011360022075465,0.0035247361563915808
0.5032291154902119,0.0036270534932737256
0.5053222287728774,0.0037319242947283643
0.5074153420555427,0.0038393991343134218
0.5095084553382081,0.00394952920623165
0.5116015686208735,0.004062366322504687
0.5136946819035388,0.004177962909809679
