x,y
1,2.094221
2,2.3234334
3,2.3284101
4,2.443715
5,2.4557495
6,2.5537746
7,2.5525312
8,2.6288867
9,2.6362808
10,2.6964605
11,2.6910942
12,2.726446
13,2.7311444
14,2.7825148
15,2.7728052
16,2.8228428
17,2.8262272
18,2.8917797
19,2.8910382
20,2.9468422
21,2.9451013
22,2.989582
23,2.9950955
24,3.045499
25,3.0508814
26,3.0890563
27,3.1035323
28,3.1214511
29,3.109908
30,3.1295533
31,3.1407833
32,-3.0910182
33,-3.0766778
34,-3.0505202
35,-3.0521922
36,-3.0160809
37,-3.0417745
38,-3.026217
39,-3.026745
40,-3.0193245
41,-3.0133283
42,-2.9818318
43,-3.0042381
44,-2.9718537
45,-2.974889
46,-2.9507556
47,-2.979955
48,-2.9696965
49,-2.9715574
50,-2.963411
51,-2.9684913
52,-2.955021
53,-2.9504526
54,-2.9469724
55,-2.9477808
56,-2.920199
57,-2.911229
58,-2.8894248
59,-2.8847947
60,-2.8893678
61,-2.914153
62,-2.8996506
63,-2.9030333
64,-2.8883412
65,-2.9217505
66,-2.9129179
67,-2.9083197
68,-2.8774347
69,-2.8693538
70,-2.8508048
71,-2.8456078
72,-2.8226283
73,-2.8259008
74,-2.8052099
75,-2.7562485
76,-2.732245
77,-2.7085536
78,-2.663145
79,-2.6239197
80,-2.602698
81,-2.6011305
82,-2.585272
83,-2.5634887
84,-2.5560982
85,-2.5610898
86,-2.5455415
87,-2.5315328
88,-2.5128791
89,-2.5254128
90,-2.5284076
91,-2.491798
92,-2.4909644
93,-2.490625
94,-2.4877877
95,-2.4759557
96,-2.4549272
97,-2.4297888
98,-2.3942714
99,-2.3839793
100,-2.3461528
101,-2.3151038
102,-2.2730296
103,-2.2736042
104,-2.259942
105,-2.251587
106,-2.2153358
107,-2.2067251
108,-2.218205
109,-2.2131584
110,-2.1836395
111,-2.1674585
112,-2.1305966
113,-2.1041832
114,-2.0742314
115,-2.0846128
116,-2.072597
117,-2.063624
118,-2.0393543
119,-2.0164244
120,-1.9854172
121,-1.9565381
122,-1.9377912
123,-1.8959686
124,-1.8386341
125,-1.8202566
126,-1.8086653
127,-1.8104087
128,-1.7559026
129,-1.7115334
130,-1.6662418
131,-1.6116023
132,-1.6205366
133,-1.5987297
134,-1.5705686
135,-1.5677788
136,-1.5300914
137,-1.4814727
138,-1.4321183
139,-1.3848294
140,-1.3642681
141,-1.3212569
142,-1.2684784
143,-1.2267857
144,-1.1454592
145,-1.1114357
146,-1.0383825
147,-0.93126196
148,-0.8453235
149,-0.74460095
150,-0.672898
151,-0.57172126
152,-0.507121
153,-0.44666964
154,-0.33481023
155,-0.22234108
156,-0.19891208
157,-0.07092481
158,0.005964911
159,0.1391282
160,0.3722127
161,0.5292786
162,0.7782579
163,0.9179107
164,1.1099396
165,1.428858
166,1.6076597
167,1.8710715
168,1.9595361
169,1.9966545
170,2.0895162
171,2.2090516
172,2.3529568
173,2.4735463
174,2.6091847
175,2.7120972
176,2.7107725
177,2.7408621
178,2.798936
179,2.8992214
180,2.986515
181,3.0235958
182,3.0322523
183,3.072998
184,3.1178439
185,-3.108296
186,-3.0586817
187,-3.0302043
188,-2.9670703
189,-2.9461346
190,-2.9070022
191,-2.8334143
192,-2.821272
193,-2.851661
194,-2.735098
195,-2.6998153
196,-2.687984
197,-2.744388
198,-2.669582
199,-2.6655135
200,-2.591845
201,-2.5906491
202,-2.5295444
203,-2.5144742
204,-2.4313152
205,-2.395416
206,-2.332828
207,-2.33159
208,-2.3072965
209,-2.2741177
210,-2.3035488
211,-2.255482
212,-2.205695
213,-2.167415
214,-2.101275
215,-2.055841
216,-1.9933771
217,-1.9241873
218,-1.9039307
219,-1.8695343
220,-1.8139559
221,-1.7635202
222,-1.7175496
223,-1.6987766
224,-1.6519747
225,-1.5661677
226,-1.5337162
227,-1.4753858
228,-1.4954641
229,-1.4718692
230,-1.46838
231,-1.4132249
232,-1.3811222
233,-1.3668203
234,-1.3497442
235,-1.3350983
236,-1.2481093
237,-1.2167145
238,-1.1452724
239,-1.0533344
240,-1.0113983
241,-0.8831312
242,-0.8307426
243,-0.7501839
244,-0.66153765
245,-0.5307676
246,-0.3921993
247,-0.34174815
248,-0.24799165
249,-0.11407661
250,0.0060035004
251,0.07959902
252,0.21255611
253,0.35250756
254,0.47535294
255,0.5850155
256,0.7268469
257,0.8174079
258,0.9284411
259,1.0414677
260,1.1455969
261,1.3077466
262,1.3591003
263,1.4548198
264,1.5543776
265,1.6006379
266,1.6901119
267,1.7928772
268,1.8724157
269,1.9014167
270,1.9046303
271,2.0320308
272,2.1172156
273,2.1763697
274,2.2213705
275,2.3251145
276,2.4098501
277,2.4395013
278,2.4914715
279,2.5502892
280,2.5738835
281,2.620995
282,2.6578538
283,2.6772294
284,2.7166545
285,2.7577703
286,2.7926779
287,2.8540194
288,2.8220394
289,2.861314
290,2.8929472
291,2.9090092
292,2.9616165
293,2.975191
294,3.0208812
295,3.0442324
296,3.0433383
297,3.0454607
298,3.083237
299,3.0733888
300,3.1258857
301,3.0856762
302,3.0530553
303,3.0834482
304,3.1212227
305,3.134224
306,-3.0868752
307,-3.0625663
308,-3.0248098
309,-2.9627259
310,-2.9133775
311,-2.9238303
312,-2.935628
313,-2.8793614
314,-2.8077295
315,-2.7949476
316,-2.7402487
317,-2.705811
318,-2.6823695
319,-2.6757193
320,-2.6228855
321,-2.607496
322,-2.5769784
323,-2.5354488
324,-2.4847147
325,-2.4612505
326,-2.456759
327,-2.438043
328,-2.3975468
329,-2.3900294
330,-2.3757963
331,-2.3410249
332,-2.31217
333,-2.3269484
334,-2.3055398
335,-2.2655225
336,-2.24195
337,-2.2304099
338,-2.2082293
339,-2.1533093
340,-2.1328893
341,-2.0883656
342,-2.0483148
343,-2.0090287
344,-1.9699543
345,-1.9396381
346,-1.8913099
347,-1.8716816
348,-1.8015978
349,-1.7550609
350,-1.6986082
351,-1.6645352
352,-1.6171122
353,-1.5771923
354,-1.5627509
355,-1.5114663
356,-1.4445289
357,-1.4236223
358,-1.3889691
359,-1.3045614
360,-1.2100091
361,-1.1608849
362,-1.1161087
363,-1.0417801
364,-1.0017769
365,-0.9438722
366,-0.8438372
367,-0.7885183
368,-0.7082001
369,-0.62835
370,-0.60907716
371,-0.5238093
372,-0.4950272
373,-0.44783628
374,-0.43833527
375,-0.4089258
376,-0.44712913
377,-0.43806452
378,-0.52417094
379,-0.4836677
380,-0.4750005
381,-0.422488
382,-0.5364215
383,-0.6698376
384,-0.8589678
385,-1.1560051
386,-1.2519051
387,-1.3823068
388,-1.8790007
389,-1.9847883
390,-2.1146624
391,-2.6080499
392,-2.5296803
393,-2.4837394
394,-2.4818585
395,-2.4767997
396,-2.5842478
397,-2.5555847
398,-2.541583
399,-2.5728493
400,-2.5928597
401,-2.4807968
402,-2.46516
403,-2.4311173
404,-2.3746529
405,-2.3541934
406,-2.3032553
407,-2.2374926
408,-2.1724496
409,-2.1130748
410,-2.0232904
411,-1.9962233
412,-1.9142753
413,-1.842902
414,-1.8056267
415,-1.7015392
416,-1.6375675
417,-1.5771447
418,-1.5313768
419,-1.4846642
420,-1.4057419
421,-1.2861198
422,-1.2051736
423,-1.1358291
424,-1.0638
425,-0.9963369
426,-0.91563725
427,-0.8919446
428,-0.83957046
429,-0.77034456
430,-0.7583474
431,-0.7241804
432,-0.6446175
433,-0.577244
434,-0.5457059
435,-0.56603295
436,-0.5075753
437,-0.5189535
438,-0.5028751
439,-0.50908846
440,-0.5236871
441,-0.53333503
442,-0.4933277
443,-0.4246743
444,-0.46994808
445,-0.60804296
446,-0.5553939
447,-0.5934608
448,-0.7252537
449,-0.7931294
450,-0.7270478
451,-0.78278846
452,-0.8214922
453,-0.858563
454,-1.4318811
455,-1.2479075
456,-1.7168759
457,-1.8162063
458,-1.9607664
459,-1.8326285
460,-1.9530188
461,-2.1166916
462,-2.050364
463,-1.9264787
464,-2.0594406
465,-2.149194
466,-2.1001165
467,-2.0964031
468,-1.9814022
469,-1.97006
470,-1.8478911
471,-1.7659028
472,-1.6996546
473,-1.6388534
474,-1.5485734
475,-1.5561969
476,-1.432302
477,-1.3755815
478,-1.3466635
479,-1.2941965
480,-1.2792448
481,-1.2413799
482,-1.2549906
483,-1.1618412
484,-1.117483
485,-1.0910512
486,-1.0022314
487,-1.1054139
488,-1.1321241
489,-1.0661172
490,-1.0858655
491,-1.1517203
492,-1.2226528
493,-1.1347618
494,-1.1607049
495,-1.263883
496,-1.1995082
497,-1.2319325
498,-1.1803561
499,-1.0600666
500,-1.0811945
501,-0.989582
502,-0.9309423
503,-0.95529497
504,-0.88935286
505,-0.8128825
506,-0.75996107
507,-0.72390544
508,-0.69454324
509,-0.6072719
510,-0.5469476
511,-0.46321747
512,-0.40608847
513,-0.32066315
514,-0.252332
515,-0.1808896
516,-0.1552969
517,-0.08710318
518,-0.06089365
519,0.08649777
520,0.22412284
521,0.32549492
522,0.3894456
523,0.45567617
524,0.6271891
525,0.5786287
526,0.67688406
527,1.0110685
528,1.3204186
529,1.2128937
530,0.14854783
531,-1.9785156
532,-1.7271496
533,-1.3787346
534,-1.4654322
535,-1.4820888
536,-1.4476978
537,-1.7278725
538,-1.5421964
539,-1.4779301
540,-1.3820038
541,-1.3549821
542,-1.3400748
543,-1.3875878
544,-1.3316109
545,-1.2858647
546,-1.1725397
547,-1.0762923
548,-0.98241085
549,-0.8060312
550,-0.7077799
551,-0.6436256
552,-0.52495444
553,-0.36329532
554,-0.26164386
555,-0.15049614
556,-0.037740245
557,-0.005104542
558,0.052872054
559,0.16086222
560,0.29026738
561,0.4283053
562,0.4689625
563,0.60673314
564,0.7392133
565,0.84637207
566,0.9906835
567,1.0808972
568,1.2064149
569,1.2813448
570,1.3710558
571,1.5151203
572,1.540433
573,1.5921783
574,1.604822
575,1.7147647
576,1.815134
577,1.8522953
578,1.8982998
579,2.0000653
580,2.0722208
581,2.160674
582,2.2568462
583,2.2316184
584,2.320071
585,2.3725183
586,2.4229124
587,2.5079536
588,2.5555577
589,2.6747534
590,2.755636
591,2.7262666
592,2.796543
593,2.8926938
594,2.9638982
595,2.9822114
596,3.0114
597,2.96094
598,2.999074
599,3.112797
600,-3.1199656
601,-3.051796
602,-2.899677
603,-2.7868054
604,-2.7752302
605,-2.6650314
606,-2.6068716
607,-2.6373074
608,-2.602432
609,-2.5683508
610,-2.478457
611,-2.4878092
612,-2.5041764
613,-2.6198523
614,-2.5581589
615,-2.5898888
616,-2.5227976
617,-2.4802117
618,-2.406448
619,-2.3986259
620,-2.3584836
621,-2.294153
622,-2.2176871
623,-2.196679
624,-2.057859
625,-2.010117
626,-2.023334
627,-1.9062091
628,-1.8524171
629,-1.7736971
630,-1.6522042
631,-1.6237917
632,-1.5592906
633,-1.4836334
634,-1.478481
635,-1.4073396
636,-1.3479238
637,-1.2478366
638,-1.1630996
639,-1.0421504
640,-1.0199478
641,-0.8870504
642,-0.80269223
643,-0.7282626
644,-0.64015293
645,-0.538229
646,-0.4193473
647,-0.29270044
648,-0.1528225
649,-0.04940377
650,0.062309258
651,0.13117893
652,0.24465787
653,0.3466958
654,0.42773074
655,0.5151928
656,0.60429364
657,0.65224475
658,0.78523076
659,1.0040944
660,1.2573014
661,1.3958149
662,1.561306
663,1.74429
664,1.9968046
665,2.055681
666,2.0877318
667,2.3459375
668,2.3655822
669,2.62604
670,2.9123616
671,3.0892603
672,3.05283
673,3.100213
674,3.1266816
675,-3.0689619
676,-3.020001
677,-2.8757308
678,-2.8315058
679,-2.8382108
680,-2.651783
681,-2.591501
682,-2.4146473
683,-2.3757339
684,-2.3694327
685,-2.3214803
686,-2.27638
687,-2.1803546
688,-2.080508
689,-2.1098392
690,-1.9468665
691,-1.8625088
692,-1.7644933
693,-1.6873832
694,-1.7033701
695,-1.5271918
696,-1.3909401
697,-1.3324602
698,-1.2042022
699,-1.0628557
700,-0.9510015
701,-0.84976715
702,-0.66717046
703,-0.5508957
704,-0.403777
705,-0.26697272
706,-0.21531266
707,-0.06828208
708,0.037762534
709,0.21115856
710,0.36568713
711,0.5374223
712,0.7701207
713,1.0487972
714,1.1995099
715,1.411128
716,1.4771538
717,1.6501548
718,1.840474
719,2.1175919
720,2.2584271
721,2.3181725
722,2.7726803
723,2.723185
