x,y
1,2.1456316
2,2.385754
3,2.3772864
4,2.5164695
5,2.5074883
6,2.608095
7,2.5853424
8,2.651877
9,2.6348176
10,2.7128472
11,2.6891074
12,2.7610133
13,2.7382734
14,2.7983167
15,2.7708197
16,2.828265
17,2.7944646
18,2.8758905
19,2.8521297
20,2.9014955
21,2.8699527
22,2.9274442
23,2.9184527
24,2.9872692
25,2.9503942
26,3.0218165
27,3.0024288
28,3.0578709
29,3.017731
30,3.0608718
31,3.041465
32,3.0879693
33,3.047479
34,3.0918598
35,3.0569363
36,3.1110482
37,3.0872502
38,-3.1312618
39,3.1236796
40,-3.0785623
41,-3.1243749
42,-3.0010695
43,-3.0200222
44,-3.0886748
45,-3.130979
46,-3.0719688
47,-3.1083553
48,-3.0484076
49,-3.0748599
50,-3.018713
51,-3.0322337
52,-2.9655404
53,-2.9851918
54,-2.8710341
55,-2.8523533
56,-2.888125
57,-2.9101162
58,-2.8507495
59,-2.8649206
60,-2.7912495
61,-2.7953181
62,-2.680005
63,-2.6324985
64,-2.7229934
65,-2.7416108
66,-2.6884573
67,-2.719398
68,-2.675627
69,-2.6954834
70,-2.6750302
71,-2.6753263
72,-2.6285324
73,-2.6501822
74,-2.531354
75,-2.448538
76,-2.5021882
77,-2.5205998
78,-2.4581456
79,-2.454754
80,-2.4077363
81,-2.4033718
82,-2.3137963
83,-2.1760569
84,-2.2530072
85,-2.234962
86,-2.0972495
87,-2.1792264
88,-2.1959476
89,-2.2527018
90,-2.2299423
91,-2.2871583
92,-2.2716496
93,-2.3047028
94,-2.2155068
95,-2.0438838
96,-2.139803
97,-2.2530684
98,-2.2645707
99,-2.2946377
100,-2.296933
101,-2.3059852
102,-2.3005838
103,-2.3119035
104,-2.2830842
105,-2.273349
106,-2.2596114
107,-2.2593827
108,-2.2106118
109,-2.2195973
110,-2.2080252
111,-2.2287035
112,-2.181322
113,-2.1965315
114,-2.0966258
115,-1.9285414
116,-1.981405
117,-2.0020094
118,-2.0193095
119,-2.026114
120,-2.0315146
121,-2.0212934
122,-1.9886906
123,-2.044158
124,-2.0250397
125,-2.059822
126,-2.062797
127,-2.0920413
128,-2.0636604
129,-2.0852966
130,-2.0262408
131,-2.0621831
132,-2.0488513
133,-2.0570366
134,-2.0021515
135,-1.9814048
136,-1.9254526
137,-1.7458494
138,-1.7264138
139,-1.8023689
140,-1.8011682
141,-1.7953509
142,-1.7786145
143,-1.7446957
144,-1.7106866
145,-1.6860323
146,-1.646299
147,-1.6154727
148,-1.5911714
149,-1.560197
150,-1.5276939
151,-1.4846668
152,-1.4564983
153,-1.4476426
154,-1.4578383
155,-1.4396851
156,-1.4286066
157,-1.4437459
158,-1.4403887
159,-1.3981819
160,-1.3678896
161,-1.3032022
162,-1.3212333
163,-1.0915805
164,-0.99112874
165,-1.0354676
166,-1.1142153
167,-0.8541922
168,-0.67067707
169,-0.6554775
170,-0.68469274
171,-0.60911596
172,-0.7023523
173,-0.64963406
174,-0.8332625
175,-0.5089835
176,-0.16469376
177,-0.06084475
178,0.0384884
179,0.16805474
180,0.14828241
181,0.44379598
182,0.54784465
183,0.7348292
184,1.0667933
185,-2.0748734
186,-0.29995432
187,1.145574
188,1.9541904
189,2.097721
190,2.4913454
191,2.4956238
192,2.804128
193,2.8048525
194,2.9479449
195,2.9378262
196,-3.120591
197,-3.1069343
198,-2.966679
199,-3.029891
200,-2.855339
201,-2.900049
202,-2.8053527
203,-2.8266215
204,-2.7421186
205,-2.7766538
206,-2.6370692
