x,y
-0.04093895712201878,1.756053650064926e-5
-0.03825711795804409,1.8003212652856204e-5
-0.03557527879406939,1.84801957134606e-5
-0.032893439630094695,1.8992315549026806e-5
-0.030211600466120002,1.9540452661698238e-5
-0.027529761302145305,2.012553928237848e-5
-0.024847922138170612,2.0748560509736835e-5
-0.022166082974195915,2.1410555497231032e-5
-0.019484243810221222,2.2112618689118513e-5
-0.016802404646246525,2.2855901104679166e-5
-0.014120565482271832,2.3641611672148288e-5
-0.011438726318297137,2.4471018615052076e-5
-0.008756887154322442,2.534545088769824e-5
-0.006075047990347746,2.626629966456795e-5
-0.0033932088263730507,2.7235019882027034e-5
-0.0007113696623983557,2.8253131833938516e-5
0.0019704695015763394,2.932222282198138e-5
0.004652308665551034,3.0443948861008652e-5
0.007334147829525729,3.1620036441581956e-5
0.010015986993500425,3.285228434843357e-5
0.01269782615747512,3.414256553724293e-5
0.015379665321449815,3.549282907083784e-5
0.01806150448542451,3.6905102113488075e-5
0.020743343649399205,3.838149198678864e-5
0.0234251828133739,3.992418828613342e-5
0.026107021977348596,4.153546505930583e-5
0.02878886114132329,4.321768304813012e-5
0.031470700305297986,4.497329199348865e-5
0.03415253946927268,4.680483300487093e-5
0.03683437863324737,4.8714940995425726e-5
0.03951621779722207,5.070634718315481e-5
0.042198056961196766,5.278188165908082e-5
0.04487989612517146,5.4944476022784905e-5
0.04756173528914616,5.7197166087073065e-5
0.05024357445312085,5.9543094651608175e-5
0.052925413617095546,6.198551434705157e-5
0.05560725278107024,6.45277905499328e-5
0.05828909194504494,6.717340436882338e-5
0.06097093110901963,6.9925955703945e-5
0.06365277027299433,7.278916637904267e-5
0.06633460943696902,7.5766883347414e-5
0.06901644860094372,7.886308197306222e-5
0.0716982877649184,8.20818693861719e-5
0.0743801269288931,8.542748791564789e-5
0.0770619660928678,8.890431859760045e-5
0.07974380525684249,9.251688476099099e-5
0.08242564442081719,9.626985569183982e-5
0.0851074835847919,0.00010016805037520865
0.08778932274876658,0.00010421644131664021
0.09047116191274128,0.00010842015844237524
0.09315300107671597,0.00011278449308104246
0.09583484024069067,0.00011731490202388992
0.09851667940466537,0.0001220170116677799
0.10119851856864005,0.00012689662223821369
0.10388035773261475,0.00013195971209487012
0.10656219689658945,0.00013721244211841593
0.10924403606056414,0.00014266116018028796
