Frequency,PSD
6.057142857142857,0.37218390428942233
6.171428571428571,0.37903630155335605
6.285714285714286,0.39094388650382833
6.3999999999999995,0.4081450056849106
6.514285714285714,0.4355274692689922
6.628571428571428,0.48014275846530563
6.742857142857143,0.5449140336475775
6.857142857142857,0.623387536391792
6.9714285714285715,0.7003496253640107
7.085714285714285,0.7595168342953047
7.2,0.7932512419355185
7.314285714285714,0.8060336598996334
7.428571428571428,0.8090706949824913
7.542857142857143,0.8125524519092884
7.657142857142857,0.8228867772857693
7.771428571428571,0.8448314308978944
7.885714285714285,0.8844726632450706
8.0,0.9517767406545169
8.114285714285714,1.0626924623796699
8.228571428571428,1.2376786045923651
8.342857142857143,1.4931485752498106
8.457142857142857,1.827879637020689
8.571428571428571,2.2118772752598566
8.685714285714285,2.5854341423580647
8.799999999999999,2.8725792995741766
8.914285714285715,3.007007595960193
9.028571428571428,2.959632736880434
9.142857142857142,2.751441688642355
9.257142857142856,2.442490449774131
9.371428571428572,2.1040351866976796
9.485714285714286,1.790906533977272
9.6,1.5278486004476288
9.714285714285714,1.313006741228594
9.828571428571427,1.1326293226462154
9.942857142857143,0.9765265200920055
10.057142857142857,0.8448201061106025
10.17142857142857,0.7435151107766136
10.285714285714285,0.6754807139827783
10.4,0.6362302401335458
10.514285714285714,0.6171310398571033
10.628571428571428,0.6103148487388234
10.742857142857142,0.6096491776489417
10.857142857142858,0.608999747382807
10.971428571428572,0.6021155940966507
11.085714285714285,0.5845578290401257
11.2,0.5548187386645582
11.314285714285713,0.5138343993089979
11.428571428571429,0.46459711592304187
11.542857142857143,0.41218804742766174
11.657142857142857,0.3625764179937471
11.77142857142857,0.3199574585697798
11.885714285714286,0.28495147980499036
12.0,0.2554507091855163
12.114285714285714,0.2290077201160046
12.228571428571428,0.20440818547985556
12.342857142857142,0.18159685802545983
12.457142857142857,0.16091338690272955
12.571428571428571,0.14267132186808262
12.685714285714285,0.12715587099037018
12.799999999999999,0.11462205319164419
12.914285714285715,0.10514377969187091
13.028571428571428,0.09847786026259744
13.142857142857142,0.09404546138724271
13.257142857142856,0.09102331960149534
13.371428571428572,0.08860701066073134
13.485714285714286,0.08640818487248915
13.6,0.08461448025461815
13.714285714285714,0.08359488240545777
13.828571428571427,0.08323837745804469
13.942857142857143,0.08270808446452188
14.057142857142857,0.08093234073900907
14.17142857142857,0.07741385803843935
14.285714285714285,0.07259490237967911
14.4,0.06748071799757915
14.514285714285714,0.06301790591876236
14.628571428571428,0.059864388206352724
14.742857142857142,0.058513778443043576
14.857142857142856,0.05926149962910168
14.971428571428572,0.061902817974955976
15.085714285714285,0.06562714602995923
15.2,0.06937051118063245
15.314285714285713,0.07225351749000115
15.428571428571429,0.07370356741276249
15.542857142857143,0.07341585397191891
15.657142857142857,0.07146174410143916
15.77142857142857,0.06840053601861754
15.885714285714284,0.06505971567165848
16.0,0.06208686338911494
16.114285714285714,0.05971067531149763
16.228571428571428,0.057856317428621296
16.34285714285714,0.05635639413853991
16.457142857142856,0.05505839095683064
16.57142857142857,0.05389250218134675
16.685714285714287,0.05296774171350141
16.8,0.05260544514810234
16.914285714285715,0.05321045006871733
17.02857142857143,0.055035036052749335
17.142857142857142,0.05802091297642266
17.257142857142856,0.0618480437654942
17.37142857142857,0.06607498433720217
17.485714285714284,0.07012392359055787
17.599999999999998,0.07314149024349495
17.714285714285715,0.0741230740728909
17.82857142857143,0.07246887106597857
17.942857142857143,0.0685095215131454
18.057142857142857,0.06342790117875254
18.17142857142857,0.05863129728172919
18.285714285714285,0.05513897760304896
18.4,0.05337507479153132
18.514285714285712,0.05329972245993929
18.628571428571426,0.05460512202623748
18.742857142857144,0.056782491253333
18.857142857142858,0.05907525228839067
18.97142857142857,0.06053913188327012
19.085714285714285,0.060390491922384944
19.2,0.05846145447836803
19.314285714285713,0.055325645453543036
19.428571428571427,0.05193572859276581
19.54285714285714,0.0491100132413266
19.657142857142855,0.047277390026639436
19.771428571428572,0.04651713460554489
19.885714285714286,0.046658057063068636
20.0,0.047301684915177764
20.114285714285714,0.04785615359192633
20.228571428571428,0.04771805238185313
20.34285714285714,0.04658468592588455
20.457142857142856,0.04466972848233863
20.57142857142857,0.04257286801747352
20.685714285714287,0.040842361162938295
20.8,0.03960321345426705
20.914285714285715,0.0385863059626977
21.02857142857143,0.037491653720807955
21.142857142857142,0.03629800010334665
21.257142857142856,0.03522311205291077
21.37142857142857,0.03442582927802838
21.485714285714284,0.03380672573912522
21.599999999999998,0.0331165247700451
21.714285714285715,0.032203255136491256
21.82857142857143,0.0310973658902245
21.942857142857143,0.02989238182533601
22.057142857142857,0.028644691105295644
22.17142857142857,0.027434855206899714
22.285714285714285,0.026458192853596837
22.4,0.025951311885410198
22.514285714285712,0.02599006918092162
22.628571428571426,0.026373950842961263
22.742857142857144,0.02670500391508424
