x,y
-0.20320043997613524,9.154625961255158e-5
-0.2020429407675606,9.649058026439672e-5
-0.20088544155898597,0.00010179800391885152
-0.19972794235041133,0.00010748649022856993
-0.19857044314183672,0.00011357509179399372
-0.19741294393326209,0.00012008400043406198
-0.19625544472468745,0.00012703459556084873
-0.19509794551611281,0.00013444949471685952
-0.19394044630753818,0.00014235260634032354
-0.19278294709896354,0.00015076918481971013
-0.19162544789038893,0.0001597258879078023
-0.1904679486818143,0.00016925083655627837
-0.18931044947323966,0.00017937367724107922
-0.18815295026466503,0.0001901256468448964
-0.1869954510560904,0.0002015396401673919
-0.18583795184751575,0.00021365028012865217
-0.18468045263894114,0.000226493990740817
-0.1835229534303665,0.00024010907291271977
-0.18236545422179187,0.0002545357831639228
-0.18120795501321724,0.0002698164153148719
-0.1800504558046426,0.0002859953852271113
-0.17889295659606796,0.0003031193186643355
-0.17773545738749336,0.00032123714234627565
-0.17657795817891872,0.0003404001782673083
-0.17542045897034408,0.0003606622413490912
-0.17426295976176945,0.00038207974050155635
-0.1731054605531948,0.00040471178316053846
-0.17194796134462018,0.00042862028337309344
-0.17079046213604557,0.0004538700734977863
-0.16963296292747093,0.0004805290195923073
-0.1684754637188963,0.0005086681405513105
-0.16731796451032166,0.0005383617310622812
-0.16616046530174702,0.0005696874884450961
-0.1650029660931724,0.000602726643436434
-0.16384546688459778,0.0006375640949800865
-0.16268796767602314,0.0006742885490826911
-0.1615304684674485,0.0007129926617944898
-0.16037296925887387,0.0007537731863626745
-0.15921547005029923,0.0007967311246155975
-0.1580579708417246,0.0008419718826241165
-0.15690047163315,0.0008896054306834385
-0.15574297242457535,0.0009397464676624556
-0.15458547321600072,0.0009925145897535688
-0.15342797400742608,0.0010480344636622126
-0.15227047479885145,0.001106436004263897
-0.1511129755902768,0.001167854556753379
-0.1499554763817022,0.0012324310833113847
-0.14879797717312757,0.0013003123543011245
-0.14764047796455293,0.001371651144005722
-0.1464829787559783,0.0014466064309129785
-0.14532547954740366,0.0015253436025469552
-0.14416798033882902,0.0016080346648352888
-0.1430104811302544,0.0016948584560038185
-0.14185298192167978,0.0017860008649743762
-0.14069548271310514,0.0018816550542377943
-0.1395379835045305,0.0019820216871702205
-0.13838048429595587,0.002087309159743169
-0.13722298508738123,0.002197733836581676
-0.13606548587880662,0.002313520291308376
-0.134907986670232,0.002434901551102941
-0.13375048746165735,0.0025621193454009837
-0.13259298825308272,0.0026954243586437693
-0.13143548904450808,0.0028350764869809267
-0.13027798983593344,0.002981345098817624
-0.12912049062735884,0.003134509299092078
-0.1279629914187842,0.003294858197146755
-0.12680549221020956,0.003462691178060348
-0.12564799300163493,0.003638318177283939
-0.12449049379306029,0.0038220599584200127
-0.12333299458448567,0.004014248393967065
-0.12217549537591103,0.004215226748842754
-0.1210179961673364,0.004425349966484415
-0.11986049695876178,0.004644984957313331
-0.11870299775018714,0.004874510889334785
-0.1175454985416125,0.005114319480635482
-0.11638799933303788,0.00536481529352105
-0.11523050012446324,0.005626416030030161
-0.11407300091588861,0.005899552828535742
-0.11291550170731399,0.006184670561146313
-0.11175800249873935,0.006482228131586602
-0.11060050329016471,0.006792698773239812
-0.10944300408159009,0.007116570347002776
-0.10828550487301546,0.007454345638609104
-0.10712800566444082,0.007806542655037725
-0.1059705064558662,0.008173694919630062
-0.10481300724729156,0.008556351765511498
-0.10365550803871693,0.00895507862690216
-0.1024980088301423,0.009370457327884017
-0.10134050962156767,0.009803086368181717
-0.10018301041299303,0.010253581205491122
-0.09902551120441841,0.010722574533884303
-0.09786801199584377,0.011210716557795528
-0.09671051278726914,0.011718675261085255
-0.09555301357869452,0.012247136670660616
-0.09439551437011988,0.012796805114119222
-0.09323801516154524,0.013368403470865133
-0.09208051595297062,0.01396267341613662
-0.09092301674439598,0.014580375657371289
-0.08976551753582135,0.015222290162317118
-0.08860801832724673,0.015889216378288745
-0.08745051911867209,0.016581973441959455
-0.08629301991009745,0.017301400379056656
-0.08513552070152283,0.018048356293332485
-0.0839780214929482,0.018823720544157888
-0.08282052228437356,0.019628392912084486
-0.08166302307579894,0.020463293751709688
-0.0805055238672243,0.021329364131171244
-0.07934802465864967,0.022227565957584516
-0.07819052545007504,0.02315888208774168
-0.07703302624150041,0.024124316423366488
-0.07587552703292577,0.02512489399023486
-0.07471802782435115,0.026161661000449726
-0.07356052861577651,0.027235684897161855
-0.07240302940720188,0.028348054381030177
-0.07124553019862725,0.02949987941770499
-0.07008803099005262,0.030692291225621463
-0.06893053178147798,0.03192644224339872
-0.06777303257290336,0.03320350607612352
-0.06661553336432872,0.034524677419823416
-0.06545803415575409,0.035891171963421675
-0.06430053494717947,0.03730422626747765
-0.06314303573860483,0.03876509761902569
-0.061985536530030194,0.040275063861835006
-0.060828037321455565,0.04183542320141269
-0.059670538112880936,0.0434474939840966
-0.0585130389043063,0.04511261444959187
-0.05735553969573167,0.046832142456314466
-0.05619804048715704,0.04860745517892838
-0.055040541278582406,0.05043994877747983
-0.053883042070007776,0.052331038037541966
-0.05272554286143315,0.05428215598081597
-0.05156804365285851,0.056294753445646065
-0.05041054444428388,0.05837029863694036
-0.04925304523570925,0.06051027664500021
-0.04809554602713462,0.0627161889328036
-0.04693804681855999,0.06498955279130325
-0.04578054760998536,0.06733190076234027
-0.04462304840141072,0.06974478002879611
-0.043465549192836093,0.07222975177165074
-0.042308049984261464,0.0747883904936361
-0.04115055077568683,0.07742228330922499
-0.0399930515671122,0.0801330292007191
-0.03883555235853757,0.08292223824025291
-0.037678053149962934,0.08579153077756232
-0.036520553941388305,0.08874253659341189
-0.03536305473281367,0.09177689401862144
-0.03420555552423904,0.09489624901867594
-0.03304805631566441,0.09810225424394908
-0.031890557107089774,0.10139656804562183
-0.030733057898515145,0.10478085345742454
-0.029575558689940516,0.10825677714338411
-0.028418059481365884,0.11182600831180897
-0.02726056027279125,0.11549021759579686
-0.026103061064216622,0.11925107590060728
-0.02494556185564199,0.12311025321829626
-0.023788062647067357,0.1270694174100617
-0.022630563438492724,0.13113023295681164
-0.021473064229918095,0.13529435967852585
-0.020315565021343462,0.1395634514230305
-0.01915806581276883,0.14393915472487895
-0.0180005666041942,0.1484231074350791
-0.016843067395619568,0.1530169373224761
-0.015685568187044936,0.15772226064765696
-0.014528068978470305,0.16254068071030162
-0.013370569769895674,0.16747378637097546
-0.012213070561321043,0.17252315054840262
-0.01105557135274641,0.1776903286933412
-0.00989807214417178,0.18297685724022286
-0.008740572935597149,0.18838425203779266
-0.007583073727022516,0.19391400676003784
-0.006425574518447885,0.19956759129875837
-0.0052680753098732535,0.20534645013918376
-0.004110576101298622,0.21125200072010825
-0.0029530768927239904,0.217285631780062
-0.001795577684149359,0.22344870169110245
-0.0006380784755747273,0.22974253678185633
0.0005194207329999041,0.23616842965149895
0.0016769199415745356,0.24272763747641146
0.0028344191501491673,0.24942138031130273
0.003991918358723799,0.2562508393866296
0.00514941756729843,0.2632171554042082
0.006306916775873061,0.27032142683293137
0.007464415984447693,0.277564708206573
0.008621915193022325,0.28494800842568246
0.009779414401596956,0.2924722890656217
0.010936913610171588,0.30013846269282285
0.012094412818746219,0.30794739119138903
0.01325191202732085,0.31589988410217784
0.014409411235895482,0.3239966969765416
0.015566910444470113,0.33223852974692536
0.016724409653044746,0.34062602511653234
0.017881908861619375,0.3491597669703014
0.019039408070194008,0.3578402788094387
0.02019690727876864,0.36666802221177086
0.02135440648734327,0.37564339532018376
0.022511905695917902,0.3847667313614247
0.023669404904492534,0.39403829719753763
0.024826904113067167,0.4034582919122053
0.025984403321641796,0.4130268454342588
0.02714190253021643,0.4227440172006116
0.02829940173879106,0.4326097948608523
0.02945690094736569,0.44262409302571853
0.030614400155940323,0.45278675206164887
0.03177189936451495,0.46309753693358324
0.03292939857308959,0.4735561360981526
0.03408689778166422,0.4841621604493622
0.03524439699023885,0.4949151423188404
0.03640189619881348,0.505814534532671
0.03755939540738811,0.5168597095267922
0.03871689461596274,0.528049958522887
0.03987439382453738,0.5393844907666394
0.041031893033112006,0.5508624328301679
0.042189392241686635,0.5624828279803906
0.04334689145026127,0.5742446356150034
0.0445043906588359,0.5861467307676922
0.04566188986741053,0.5981879036841098
0.046819389075985166,0.610366859470093
0.047976888284559795,0.6226822178134901
0.049134387493134424,0.6351325127809074
0.05029188670170906,0.647716192690573
0.05144938591028369,0.6604316200624452
0.05260688511885832,0.6732770716465842
0.053764384327432954,0.6862507385307156
0.05492188353600758,0.6993507263278089
0.05607938274458221,0.712575055444401
0.05723688195315685,0.7259216614302735
0.05839438116173148,0.7393883954100003
0.059551880370306114,0.752973024596765
0.06070937957888074,0.7666732328887307
0.06186687878745537,0.7804866215481444
0.06302437799603,0.7944107099632256
0.06418187720460464,0.808442936492787
0.06533937641317927,0.8225806593934077
0.0664968756217539,0.8368211578288616
0.06765437483032853,0.8511616329613874
0.06881187403890317,0.8655992091242595
0.06996937324747779,0.8801309350750044
0.07112687245605243,0.8947537853284819
0.07228437166462706,0.9094646615689277
0.07344187087320168,0.9242603941399425
0.07459937008177632,0.9391377436112749
0.07575686929035096,0.9540934024211464
0.07691436849892558,0.9691239965927341
0.07807186770750021,0.9842260875233083
0.07922936691607485,0.9993961738444217
0.08038686612464947,1.0146306933514144
0.08154436533322411,1.029926025000397
0.08270186454179874,1.0452784909707629
0.08385936375037337,1.0606843587911734
0.085016862958948,1.0761398435268503
0.08617436216752264,1.091641110025915
0.08733186137609726,1.1071842752224081
0.0884893605846719,1.122765410493536
0.08964685979324653,1.1383805440685888
0.09080435900182116,1.1540256634868933
0.09196185821039579,1.1696967181020799
0.09311935741897043,1.1853896216298594
0.09427685662754505,1.2011002547364276
0.09543435583611969,1.2168244676645557
0.09659185504469432,1.2325580828943428
0.09774935425326894,1.2482968978355566
0.09890685346184358,1.2640366875484288
0.10006435267041822,1.279773207489714
0.10122185187899284,1.2955021962807844
0.10237935108756747,1.3112193784944917
0.10353685029614211,1.3269204674574717
0.10469434950471673,1.3426011680645762
0.10585184871329137,1.3582571796020528
0.107009347921866,1.3738841985761014
0.10816684713044063,1.3894779215434134
0.10932434633901526,1.4050340479402954
0.1104818455475899,1.4205482829069807
0.11163934475616452,1.4360163401037305
0.11279684396473916,1.4514339445153532
0.1139543431733138,1.466796835240766
0.11511184238188842,1.4821007682642726
0.11626934159046305,1.4973415192052335
0.11742684079903769,1.512514886042866
0.11858434000761231,1.5276166918129337
0.11974183921618695,1.5426427872731405
0.12089933842476158,1.5575890535341033
0.1220568376333362,1.5724514046528175
0.12321433684191084,1.587225790185619
0.12437183605048548,1.6019081976976906
0.1255293352590601,1.6164946552262571
0.12668683446763473,1.6309812336946814
0.12784433367620937,1.645364049274759
0.129001832884784,1.6596392656946044
0.13015933209335864,1.6738030964896176
0.13131683130193325,1.687851807194106
0.1324743305105079,1.7017817174712602
0.13363182971908252,1.7155892031792723
0.13478932892765716,1.7292706983715034
0.1359468281362318,1.7428226972287275
0.13710432734480643,1.7562417559215857
0.13826182655338104,1.7695244944015167
0.13941932576195568,1.7826675981185476
0.1405768249705303,1.7956678196644582
0.14173432417910495,1.808521980339966
0.14289182338767958,1.8212269716446947
0.14404932259625422,1.8337797566888523
0.14520682180482883,1.846177371525639
0.14636432101340346,1.8584169264035828
0.1475218202219781,1.8704956069381067
0.14867931943055274,1.8824106752017837
0.14983681863912737,1.894159470732875
0.150994317847702,1.9057394114618755
0.15215181705627662,1.9171479945559329
0.15330931626485125,1.9283827971811538
0.1544668154734259,1.939441477182931
0.15562431468200053,1.9503217736845682
0.15678181389057516,1.9610215076046178
0.1579393130991498,1.9715385820934728
0.1590968123077244,1.9818709828898862
0.16025431151629904,1.9920167785982206
0.16141181072487368,2.0019741208873545
0.1625693099334483,2.0117412446122973
0.16372680914202295,2.021316467859683
0.16488430835059759,2.0306981919184275
0.1660418075591722,2.0398849011769506
0.16719930676774683,2.048875162948474
0.16835680597632147,2.0576676272260057
0.1695143051848961,2.066261026368724
0.17067180439347074,2.07465417472158
0.17182930360204537,2.0828459681700187
0.17298680281061998,2.090835383631802
0.17414430201919462,2.0986214784880173
0.17530180122776925,2.106203389955416
0.1764593004363439,2.113580334402301
0.17761679964491853,2.1207516066102547
0.17877429885349316,2.1277165789840518
0.1799317980620678,2.1344747007121603
0.1810892972706424,2.1410254968802893
0.18224679647921704,2.1473685675404646
0.18340429568779168,2.153503586738182
0.18456179489636632,2.159430301500193
0.18571929410494095,2.165148530785512
0.1868767933135156,2.1706581644022584
0.1880342925220902,2.175959161892961
0.18919179173066483,2.181051551390942
0.19034929093923947,2.185935428450429
0.1915067901478141,2.1906109548530095
0.19266428935638874,2.195078357393053
0.19382178856496338,2.1993379266447035
0.19497928777353798,2.203390015713012
0.19613678698211262,2.207235038971773
0.19729428619068726,2.21087347079058
0.1984517853992619,2.214305844253573
0.19960928460783653,2.217532749872328
0.20076678381641117,2.220554834295272
0.20192428302498577,2.2233727990159426
0.2030817822335604,2.2259873990823995
0.20423928144213505,2.228399441809966
0.20539678065070968,2.23060978549947
0.20655427985928432,2.232619338163045
0.20771177906785895,2.234429056259485
0.20886927827643356,2.2360399434410887
0.2100267774850082,2.2374530493138014
