x,y
0.33687468786408625,1.6874802154787094e-5
0.3387068311162259,1.723426731992106e-5
0.34053897436836555,1.7625706160984134e-5
0.3423711176205052,1.8049773984951667e-5
0.3442032608726448,1.8507172013237927e-5
0.34603540412478445,1.8998648215251546e-5
0.3478675473769241,1.9524998184305975e-5
0.34969969062906375,2.0087066054719216e-5
0.3515318338812034,2.068574546337798e-5
0.35336397713334305,2.1321980553268283e-5
0.35519612038548265,2.1996767022580688e-5
0.3570282636376223,2.27111532168367e-5
0.35886040688976195,2.346624126781105e-5
0.3606925501419016,2.42631882768074e-5
0.36252469339404125,2.5103207545673634e-5
0.3643568366461809,2.5987569853558323e-5
0.3661889798983205,2.6917604782406013e-5
0.36802112315046015,2.7894702089914514e-5
0.3698532664025998,2.8920313131841624e-5
0.37168540965473945,2.9995952333161657e-5
0.3735175529068791,3.112319871051428e-5
0.37534969615901875,3.2303697444058255e-5
0.37718183941115835,3.353916150156122e-5
0.379013982663298,3.483137331522501e-5
0.38084612591543765,3.6182186508748604e-5
0.3826782691675773,3.759352768162305e-5
0.38451041241971695,3.906739824338645e-5
0.3863425556718566,4.06058763059991e-5
0.38817469892399625,4.22111186293983e-5
0.39000684217613585,4.3885362624118684e-5
0.3918389854282755,4.5630928410644866e-5
0.39367112868041515,4.745022093566309e-5
0.3955032719325548,4.934573214647811e-5
0.39733541518469445,5.1320043224752435e-5
0.3991675584368341,5.3375826878794205e-5
0.4009997016889737,5.551584969648235e-5
0.40283184494111335,5.774297455840918e-5
0.404663988193253,6.0060163112916204e-5
0.40649613144539265,6.24704783124784e-5
0.4083282746975323,6.497708701312839e-5
0.41016041794967195,6.758326263728298e-5
0.41199256120181155,7.029238789954713e-5
0.4138247044539512,7.310795759811473e-5
0.41565684770609085,7.603358147040794e-5
0.4174889909582305,7.90729871144643e-5
0.41932113421037015,8.223002297710717e-5
0.4211532774625098,8.550866140845381e-5
0.42298542071464945,8.891300178291532e-5
0.42481756396678905,9.244727369027948e-5
0.4266497072189287,9.611584019242336e-5
0.42848185047106835,9.992320115096223e-5
0.430313993723208,0.000103873996623087
0.43214613697534765,0.00010797301032768741
0.4339782802274873,0.00011222517318091978
0.4358104234796269,0.00011663556690363723
0.43764256673176655,0.00012120942769865313
0.4394747099839062,0.0001259521499994455
0.44130685323604585,0.00013086929029106596
0.4431389964881855,0.0001359665710024202
0.44497113974032515,0.0001412498844714661
0.44680328299246475,0.00014672529698150916
0.4486354262446044,0.00015239905287177218
0.45046756949674405,0.00015827757871919763
0.4522997127488837,0.00016436748759472708
0.45413185600102335,0.00017067558339094527
0.455963999253163,0.0001772088652243209
0.4577961425053026,0.00018397453190907229
0.45962828575744225,0.00019097998650564885
0.4614604290095819,0.0001982328409407992
0.46329257226172155,0.00020574092070088298
0.4651247155138612,0.00021351226959874514
0.46695685876600085,0.00022155515461161693
0.4687890020181405,0.0002298780707921562
0.4706211452702801,0.0002384897462514128
0.47245328852241975,0.00024739914721268533
0.4742854317745594,0.00025661548313703555
0.47611757502669905,0.00026614821191892415
0.4779497182788387,0.0002760070451529456
0.47978186153097835,0.0002862019534685539
0.48161400478311794,0.0002967431719345902
0.4834461480352576,0.0003076412055322032
0.48527829128739725,0.00031890683469374195
0.4871104345395369,0.0003305511209094926
0.48894257779167655,0.00034258541239948204
0.4907747210438162,0.0003550213498499655
0.4926068642959558,0.000367870872212548
0.49443900754809544,0.0003811462225668562
0.4962711508002351,0.00039485995404445196
0.49810329405237475,0.0004090249358113737
0.4999354373045144,0.0004236543591102926
0.501767580556654,0.00043876174335968215
0.5035997238087937,0.0004543609423082566
0.5054318670609333,0.00047046615024382704
0.507264010313073,0.00048709190825393933
0.5090961535652127,0.0005042531105379777
0.5109282968173522,0.0005219650107673342
0.5127604400694918,0.0005402432284923632
0.5145925833216315,0.000559103755595005
0.5164247265737711,0.0005785629627829622
0.5182568698259108,0.0005986376061257945
0.5200890130780504,0.0006193448336277892
0.5219211563301901,0.0006407021918377054
0.5237532995823297,0.000662727632491894
0.5255854428344694,0.0006854395191879838
0.527417586086609,0.0007088566340865063
0.5292497293387487,0.0007329981846396355
0.5310818725908883,0.0007578838103397892
0.5329140158430279,0.0007835335894904594
0.5347461590951675,0.0008099680459924333
0.5365783023473072,0.0008372081561438122
0.5384104455994468,0.0008652753554508896
0.5402425888515865,0.0008941915454445046
0.5420747321037261,0.0009239791005019246
0.5439068753558658,0.0009546608746672444
0.5457390186080054,0.0009862602084682523
0.5475711618601451,0.0010188009357275027
0.5494033051122847,0.001052307390360184
0.5512354483644244,0.0010868044131579283
0.553067591616564,0.0011223173585533444
0.5548997348687037,0.0011588721013617229
0.5567318781208432,0.0011964950434943944
0.5585640213729829,0.001235213120640996
0.5603961646251225,0.0012750538089146349
0.5622283078772622,0.0013160451314577076
0.5640604511294018,0.0013582156650011334
0.5658925943815415,0.0014015945463737717
0.5677247376336811,0.0014462114789571476
0.5695568808858208,0.0014920967390803438
0.5713890241379604,0.0015392811823496458
0.5732211673901001,0.0015877962499089987
0.5750533106422397,0.0016376739746247482
0.5768854538943794,0.00168894698719034
0.5787175971465189,0.0017416485221449923
0.5805497403986586,0.0017958124238014392
0.5823818836507982,0.0018514731520771072
