x,y
-0.14501287205086366,0.00011142264474495178
-0.1441716284045023,0.00011686423456375161
-0.14333038475814092,0.00012265761946556042
-0.14248914111177954,0.00012881838083544928
-0.14164789746541817,0.00013536293804594646
-0.1408066538190568,0.0001423085798980539
-0.13996541017269543,0.00014967349731426216
-0.13912416652633405,0.00015747681732669605
-0.13828292287997268,0.0001657386383840942
-0.1374416792336113,0.00017448006701459295
-0.13660043558724994,0.0001837232558796198
-0.13575919194088856,0.00019349144324748435
-0.13491794829452722,0.0002038089939250809
-0.13407670464816585,0.00021470144168211913
-0.13323546100180447,0.00022619553319924712
-0.1323942173554431,0.00023831927357770288
-0.13155297370908173,0.0002511019734465769
-0.13071173006272035,0.0002645742976984389
-0.12987048641635898,0.0002787683158956278
-0.1290292427699976,0.00029371755437718194
-0.12818799912363624,0.0003094570501029348
-0.12734675547727486,0.00032602340627557735
-0.1265055118309135,0.0003434548497688872
-0.12566426818455212,0.00036179129040297964
-0.12482302453819075,0.0003810743821011653
-0.12398178089182937,0.0004013475859609428
-0.123140537245468,0.0004226562352793728
-0.12229929359910663,0.0004450476025624761
-0.12145804995274526,0.00046857096855701386
-0.1206168063063839,0.0004932776933355143
-0.11977556266002252,0.0005192212894723491
-0.11893431901366115,0.0005464574973378933
-0.11809307536729978,0.000575044362549619
-0.11725183172093841,0.0006050423156080467
-0.11641058807457703,0.0006365142537485199
-0.11556934442821566,0.0006695256250407872
-0.11472810078185429,0.0007041445147636244
-0.11388685713549292,0.0007404417340858907
-0.11304561348913154,0.0007784909110748126
-0.11220436984277017,0.0008183685840668156
-0.1113631261964088,0.0008601542974126936
-0.11052188255004744,0.0009039306996366028
-0.10968063890368607,0.0009497836440131024
-0.1088393952573247,0.0009978022915979046
-0.10799815161096332,0.0010480792167171585
-0.10715690796460195,0.0011007105149447236
-0.10631566431824058,0.001155795913572913
-0.1054744206718792,0.0012134388845915223
-0.10463317702551783,0.0012737467601893551
-0.10379193337915646,0.0013368308507812413
-0.10295068973279509,0.0014028065655720262
-0.10210944608643371,0.0014717935356575729
-0.10126820244007236,0.001543915739660999
-0.10042695879371098,0.0016193016319136569
-0.09958571514734961,0.0016980842731592685
-0.09874447150098824,0.0017804014637904514
-0.09790322785462686,0.001866395879594758
-0.09706198420826549,0.001956215210003394
-0.09622074056190412,0.0020500122988218322
-0.09537949691554275,0.0021479452874225285
-0.09453825326918137,0.002250177760377725
-0.09369700962282,0.0023568788934988164
-0.09285576597645863,0.002468223604257344
-0.09201452233009726,0.0025843927045452464
-0.0911732786837359,0.0027055730557389857
-0.09033203503737453,0.0028319577260220302
-0.08949079139101315,0.0029637461499124884
-0.08864954774465178,0.0031011442899530617
-0.08780830409829041,0.003244364800493199
-0.08696706045192903,0.0033936271935092466
-0.08612581680556766,0.0035491580063932437
-0.08528457315920629,0.0037111909716355668
-0.08444332951284492,0.0038799671883262415
-0.08360208586648354,0.0040557352953891485
