x,y
0.22220666752924378,1.2593641021296786e-5
0.22419141194592979,1.2893229372312742e-5
0.2261761563626158,1.3220449849804528e-5
0.2281609007793018,1.357596692996843e-5
0.23014564519598782,1.396049109614328e-5
0.23213038961267382,1.4374779878478794e-5
0.23411513402935982,1.4819638942398239e-5
0.23609987844604582,1.5295923225189245e-5
0.23808462286273183,1.5804538124220002e-5
0.24006936727941783,1.6346440735170997e-5
0.24205411169610386,1.692264114255826e-5
0.24403885611278986,1.7534203762603617e-5
0.24602360052947586,1.818224874094998e-5
0.24800834494616186,1.886795340388936e-5
0.24999308936284786,1.959255376560165e-5
0.25197783377953387,2.035734609234785e-5
0.25396257819621987,2.116368852367323e-5
0.25594732261290587,2.2013002752452326e-5
0.25793206702959187,2.29067757634982e-5
0.2599168114462779,2.384656163406662e-5
0.26190155586296393,2.4833983394478842e-5
0.26388630027964993,2.5870734951527474e-5
0.26587104469633593,2.695858307533161e-5
0.26785578911302194,2.8099369450418354e-5
0.26984053352970794,2.9295012791863417e-5
0.27182527794639394,3.0547511028655716e-5
0.27381002236307994,3.185894355295371e-5
0.27579476677976594,3.3231473539285794e-5
0.27777951119645194,3.466735033147428e-5
0.27976425561313795,3.616891190089122e-5
0.28174900002982395,3.773858737576852e-5
0.28373374444650995,3.9378899642228404e-5
0.28571848886319595,4.1092468019740536e-5
0.28770323327988195,4.2882011009054075e-5
0.289687977696568,4.4750349116898236e-5
0.291672722113254,4.670040775587789e-5
0.29365746652994,4.8735220221666695e-5
0.295642210946626,5.0857930747811794e-5
0.297626955363312,5.3071797640181356e-5
0.299611699779998,5.538019649042533e-5
0.301596444196684,5.778662347022748e-5
0.30358118861337,6.0294698707274996e-5
0.305565933030056,6.290816974359632e-5
0.307550677446742,6.563091507627919e-5
0.30953542186342803,6.846694778299585e-5
0.31152016628011403,7.142041923243088e-5
0.31350491069680003,7.44956228781301e-5
0.3154896551134861,7.769699814108924e-5
0.3174743995301721,8.102913437743609e-5
0.3194591439468581,8.449677493387389e-5
0.3214438883635441,8.810482129130437e-5
0.3234286327802301,9.185833729668733e-5
0.3254133771969161,9.576255348449358e-5
0.3273981216136021,9.982287148680921e-5
0.3293828660302881,0.00010404486853449885
0.3313676104469741,0.00010843430204759454
0.3333523548636601,0.00011299711431723113
0.3353370992803461,0.00011773943727793473
0.3373218436970321,0.00012266759737116634
0.3393065881137181,0.00012778812050072072
0.34129133253040417,0.00013310773707825123
0.34327607694709017,0.00013863338716170633
0.34526082136377617,0.00014437222568401513
0.3472455657804622,0.00015033162777387636
0.3492303101971482,0.00015651919416729415
0.3512150546138342,0.00016294275670953456
0.3531997990305202,0.00016961038394864777
0.3551845434472062,0.0001765303868183389
0.3571692878638922,0.00018371132441132032
0.3591540322805782,0.00019116200984039752
0.3611387766972642,0.00019889151618968787
0.3631235211139502,0.0002069091825520654
0.3651082655306362,0.00021522462015475738
0.36709300994732225,0.00022384771856972727
0.36907775436400825,0.000232788652010249
0.37106249878069425,0.00024205788570938122
0.37304724319738025,0.0002516661823832485
0.37503198761406625,0.0002616246087740817
0.37701673203075226,0.0002719445422728374
0.37900147644743826,0.00028263767762102057
0.38098622086412426,0.000293716033688312
0.38297096528081026,0.00030519196032534335
0.38495570969749626,0.00031707814528846023
0.38694045411418226,0.0003293876212363822
0.38892519853086827,0.0003421337727943924
0.39090994294755427,0.00035533034368567806
0.3928946873642403,0.00036899144392634267
0.3948794317809263,0.00038313155708107755
0.39686417619761233,0.00039776554757843183
0.39884892061429833,0.00041290866808149987
0.40083366503098433,0.0004285765669115836
0.40281840944767033,0.0004447852955214507
0.40480315386435634,0.0004615513160153087
0.40678789828104234,0.0004788915087117207
0.40877264269772834,0.000496823179746711
0.41075738711441434,0.0005153640687117454
0.41274213153110034,0.000534532356325286
0.41472687594778634,0.0005543466721306262
0.41671162036447235,0.0005748261022197679
0.41869636478115835,0.0005959901969750936
0.4206811091978444,0.0006178589788279551
0.4226658536145304,0.0006404529500263559
0.4246505980312164,0.0006637931004100789
0.4266353424479024,0.0006879009151854118
0.4286200868645884,0.0007127983826968262
0.4306048312812744,0.0007385080021891782
0.4325895756979604,0.0007650527915544839
0.4345743201146464,0.0007924562950594738
0.4365590645313324,0.0008207425910467595
0.4385438089480184,0.0008499362996041496
0.4405285533647044,0.0008800625901960804
0.4425132977813904,0.0009111471892514142
0.4444980421980764,0.0009432163877011596
0.4464827866147625,0.00097629704845828
0.4484675310314485,0.0010104166138352674
0.4504522754481345,0.0010456031128913343
0.4524370198648205,0.00108188516870137
0.4544217642815065,0.001119292005542033
0.4564065086981925,0.0011578534559861867
0.4583912531148785,0.0011975999678973878
0.4603759975315645,0.0012385626113186401
0.4623607419482505,0.0012807730852479396
0.4643454863649365,0.0013242637242909458
0.4663302307816225,0.0013690675051839865
0.4683149751983085,0.0014152180531798453
0.4702997196149945,0.0014627496482868263
0.47228446403168056,0.0015116972313544835
0.47426920844836656,0.0015620964099956752
0.47625395286505257,0.0016139834643382894
0.47823869728173857,0.0016673953525960586
0.48022344169842457,0.001722369716452149
0.48220818611511057,0.001778944886243937
0.4841929305317966,0.0018371598859424632
0.4861776749484826,0.0018970544379161916
0.4881624193651686,0.0019586689674703783
0.4901471637818546,0.0020220446071521556
0.4921319081985406,0.002087223200814378
0.4941166526152266,0.0021542473074259924
0.4961013970319126,0.002223160204621155
0.49808614144859864,0.0022940058919780487
0.5000708858652846,0.0023668290940174266
0.5020556302819706,0.0024416752629111763
0.5040403746986566,0.002518590580891468
0.5060251191153426,0.0025976219623521923
0.5080098635320286,0.0026788170556318325
0.5099946079487147,0.0027622242444686335
0.5119793523654007,0.0028478926491187564
0.5139640967820867,0.002935872127128876
0.5159488411987727,0.00302621327375166
0.5179335856154587,0.0031189674219968128
0.5199183300321447,0.003214186642307916
0.5219030744488307,0.003311923741855169
0.5238878188655167,0.003412232263434893
0.5258725632822027,0.003515166483968199
0.5278573076988887,0.00362078141258821
0.5298420521155747,0.0037291327883069644
0.5318267965322607,0.0038402770772553996
0.5338115409489467,0.003954271469484426
0.5357962853656327,0.004071173875322277
0.5377810297823188,0.004191042921276249
0.5397657741990047,0.004313937945474709
0.5417505186156908,0.004439918992636217
0.5437352630323767,0.004569046808564119
0.5457200074490628,0.004701382834153556
0.5477047518657487,0.004836989198907203
0.5496894962824348,0.004975928713950223
0.5516742406991207,0.005118264864540062
0.5536589851158068,0.005264061802061064
0.5556437295324927,0.00541338433550189
0.5576284739491788,0.0055662979224052195
0.5596132183658648,0.0057228686592872766
0.5615979627825508,0.005883163271519415
0.5635827071992369,0.006047249102669031
0.5655674516159228,0.006215194103292368
0.5675521960326089,0.0063870668191756685
0.5695369404492948,0.006562936379022687
0.5715216848659809,0.006742872481580127
0.5735064292826668,0.006926945382202954
0.5754911736993529,0.007115225878851786
0.5774759181160388,0.0073077852975238985
0.5794606625327249,0.007504695477111634
0.5814454069494108,0.007706028753690156
0.5834301513660969,0.007911857944231354
0.5854148957827828,0.008122256329741652
0.5873996401994689,0.008337297637826778
0.5893843846161549,0.008557056024680494
0.5913691290328409,0.00878160605649985
0.593353873449527,0.00901102269032509
