x,y
-0.3218788320553414,1.0541801692770525e-5
-0.31886105468269743,1.0826574977473857e-5
-0.31584327731005346,1.1136744509088192e-5
-0.31282549993740943,1.1472981380739045e-5
-0.30980772256476546,1.1836003561055408e-5
-0.3067899451921215,1.2226577031454466e-5
-0.3037721678194775,1.2645516979575833e-5
-0.30075439044683355,1.3093689050169832e-5
-0.2977366130741895,1.357201065460556e-5
-0.29471883570154556,1.4081452340386491e-5
-0.2917010583289016,1.4623039221645096e-5
-0.2886832809562576,1.5197852471005024e-5
-0.2856655035836136,1.580703087575297e-5
-0.2826477262109696,1.6451772457459768e-5
-0.27962994883832565,1.7133336158325907e-5
-0.2766121714656817,1.7853043593279994e-5
-0.2735943940930377,1.8612280871549425e-5
-0.2705766167203937,1.9412500486565287e-5
-0.2675588393477497,2.025522327780971e-5
-0.26454106197510574,2.1142040463273393e-5
-0.26152328460246177,2.20746157470475e-5
-0.2585055072298178,2.3054687500467796e-5
-0.2554877298571738,2.4084071019697673e-5
-0.2524699524845298,2.5164660861470844e-5
-0.24945217511188583,2.6298433256577436e-5
-0.24643439773924183,2.7487448604535114e-5
-0.24341662036659786,2.8733854050083663e-5
-0.2403988429939539,3.0039886142113614e-5
-0.2373810656213099,3.140787357783226e-5
-0.23436328824866592,3.284024003241681e-5
-0.23134551087602193,3.433950707673605e-5
-0.22832773350337796,3.590829718369548e-5
-0.22530995613073396,3.7549336824718726e-5
-0.22229217875809,3.9265459658512775e-5
-0.21927440138544602,4.1059609813154374e-5
-0.21625662401280202,4.2934845262153354e-5
-0.21323884664015805,4.489434129784434e-5
-0.21022106926751405,4.6941394101805006e-5
-0.20720329189487008,4.9079424414441575e-5
-0.20418551452222608,5.131198130522985e-5
-0.2011677371495821,5.364274604502048e-5
-0.19814995977693814,5.6075536081581084e-5
-0.19513218240429414,5.861430912001975e-5
-0.19211440503165017,6.126316730950196e-5
-0.18909662765900617,6.40263615372845e-5
-0.1860788502863622,6.690829583214791e-5
-0.1830610729137182,6.991353187756066e-5
-0.18004329554107423,7.304679363646233e-5
-0.17702551816843026,7.631297208929994e-5
-0.17400774079578626,7.971713008561934e-5
-0.1709899634231423,8.326450731120996e-5
-0.1679721860504983,8.696052537141702e-5
-0.16495440867785433,9.08107929926405e-5
-0.16193663130521035,9.482111134156632e-5
-0.15891885393256636,9.899747946486015e-5
-0.15590107655992239,0.0001033460998494766
-0.1528832991872784,0.00010787338410400346
-0.14986552181463442,0.00011258595876339345
-0.14684774444199042,0.00011749067121666346
-0.14382996706934645,0.00012259459575853643
-0.14081218969670248,0.0001279050397665002
-0.13779441232405848,0.00013342955000267276
-0.1347766349514145,0.00013917591904227117
-0.1317588575787705,0.00014515219182866662
-0.12874108020612654,0.00015136667235487317
-0.12572330283348254,0.00015782793047296184
-0.12270552546083857,0.0001645448088305121
-0.11968774808819459,0.0001715264299351968
-0.1166699707155506,0.00017878220334691802
-0.11365219334290662,0.00018632183299738952
-0.11063441597026265,0.00019415532463799845
-0.10761663859761866,0.00020229299341437829
-0.10459886122497468,0.00021074547156803292
-0.1015810838523307,0.0002195237162648661
-0.09856330647968671,0.00022863901754917315
-0.09554552910704273,0.00023810300642290727
-0.09252775173439876,0.0002479276630495894
-0.08950997436175477,0.0002581253250812862
-0.08649219698911079,0.0002687086961077681
-0.0834744196164668,0.0002796908542271534
-0.08045664224382282,0.00029108526073542973
-0.07743886487117883,0.00030290576893501897
-0.07442108749853485,0.0003151666330587638
-0.07140331012589088,0.0003278825173086211
-0.0683855327532469,0.0003410685050078202
-0.06536775538060291,0.0003547401078618784
-0.062349978007958926,0.0003689132753285848
-0.05933220063531494,0.0003836044040929909
-0.056314423262670964,0.0003988303476454014
-0.05329664589002698,0.0004146084259588484
-0.050278868517382995,0.0004309564352637518
-0.04726109114473902,0.0004478926579157966
-0.04424331377209503,0.0004654358723537935
-0.04122553639945105,0.0004836053631441517
-0.03820775902680707,0.0005024209311075833
-0.03518998165416309,0.0005219029035249262
-0.0321722042815191,0.0005420721444159629
-0.02915442690887512,0.0005629500648889757
-0.02613664953623114,0.0005845586335547007
-0.023118872163587156,0.0006069203870007478
-0.020101094790943175,0.0006300584403204079
-0.01708331741829919,0.0006539964976913018
-0.01406554004565521,0.000678758862997654
-0.011047762673011228,0.0007043704504911819
-0.008029985300367245,0.0007308567954834241
-0.005012207927723263,0.0007582440650637304
-0.001994430555079281,0.0007865590688368729
0.0010233468175647013,0.0008158292696723302
0.004041124190208683,0.0008460827944596627
0.007058901562852666,0.0008773484448611549
0.010076678935496648,0.0009096557080551168
0.01309445630814063,0.0009430347674623668
0.016112233680784613,0.0009775165134467828
0.019130011053428594,0.0010131325539828387
0.022147788426072578,0.0010499152252802166
0.02516556579871656,0.0010878976023587575
0.028183343171360543,0.0011271135095622248
0.031201120544004524,0.0011675975310037681
0.034218897916648505,0.0012093850209323187
0.03723667528929249,0.0012525121140105552
0.040254452661936474,0.0012970157354944833
0.04327223003458045,0.0013429336113041437
0.046290007407224436,0.0013903042779749297
0.04930778477986842,0.0014391670924792793
0.0523255621525124,0.0014895622419072302
0.05534333952515638,0.001541530752993965
0.058361116897800366,0.0015951145014851745
0.061378894270444344,0.001650356221325415
0.06439667164308834,0.0017072995136607066
0.0674144490157323,0.001765988855639944
0.07043222638837629,0.0018264696090061205
0.07345000376102027,0.001888788028462457
0.07646778113366426,0.0019529912698007523
0.07948555850630824,0.002019127397781151
0.08250333587895223,0.002087245393747078
0.0855211132515962,0.0021573951629642735
0.08853889062424018,0.0022296275416694017
0.09155666799688417,0.0023039943038149213
0.09457444536952815,0.0023805481674960827
0.09759222274217214,0.0024593428010454
0.10061000011481612,0.002540432828782524
0.1036277774874601,0.0026238738364020436
0.10664555486010407,0.002709722375988058
0.10966333223274806,0.0027980359706378244
0.11268110960539204,0.002888873118682453
0.11569888697803603,0.002982293297488295
0.11871666435068001,0.0030783569668244165
0.121734441723324,0.0031771255717815278
0.12475221909596798,0.0032786615452271017
0.12776999646861195,0.0033830283097819047
0.13078777384125595,0.003490290279302366
0.13380555121389992,0.0036005128598538966
0.1368233285865439,0.00371376245016046
0.1398411059591879,0.003830106441514186
0.14285888333183186,0.00394961321713129
0.14587666070447586,0.004072352150938138
0.14889443807711983,0.004198393605772788
0.15191221544976383,0.004327808930986915
0.1549299928224078,0.004460670459434005
0.15794777019505177,0.00459705150382779
0.16096554756769577,0.004737026352457138
0.16398332494033974,0.004880670264242576
0.16700110231298373,0.005028059463120252
0.1700188796856277,0.005179271131738716
0.1730366570582717,0.005334383404455259
0.17605443443091567,0.0054934753596166536
0.17907221180355964,0.005656627011112719
0.18208998917620364,0.005823919299187019
0.1851077665488476,0.005995434080494161
0.1881255439214916,0.006171254117387767
0.19114332129413558,0.006351463066430418
0.19416109866677958,0.006536145466109908
0.19717887603942355,0.0067253867237521
0.20019665341206752,0.006919273101618606
0.20321443078471152,0.0071178917021772065
0.2062322081573555,0.007321330452535579
0.2092499855299995,0.007529678088027764
0.21226776290264346,0.007743024134943363
0.21528554027528743,0.007961458892389361
0.21830331764793143,0.00818507341327876
0.2213210950205754,0.008413959484432937
0.2243388723932194,0.008648209605795237
0.22735664976586337,0.008887916968743886
0.23037442713850736,0.009133175433501103
0.23339220451115134,0.009384079505630374
0.2364099818837953,0.00964072431161718
0.2394277592564393,0.009903205573528182
0.24244553662908327,0.010171619582745137
0.24546331400172727,0.010446063172769679
0.24848109137437124,0.010726633691095971
0.2514988687470152,0.011013428970150188
0.2545166461196592,0.011306547297294897
0.2575344234923032,0.011606087383897373
0.2605522008649472,0.011912148333462685
0.26356997823759115,0.012224829608833102
0.2665877556102351,0.01254423099845417
0.26960553298287915,0.012870452581711725
0.2726233103555231,0.013203594693342091
0.2756410877281671,0.013543757886920749
0.27865886510081106,0.01389104289743441
0.28167664247345503,0.014245550602942289
0.28469441984609906,0.014607381985334136
0.287712197218743,0.014976638090193076
0.290729974591387,0.015353419985771596
0.29374775196403097,0.01573782872109078
0.29676552933667494,0.01612996528317391
0.29978330670931896,0.016529930553426095
0.30280108408196293,0.01693782526317167
0.3058188614546069,0.017353749948365263
0.3088366388272509,0.01777780490348886
0.3118544161998949,0.018210090134652093
0.31487219357253887,0.018650705311912152
0.31788997094518284,0.01909974972083077
0.3209077483178268,0.019557322213287473
0.3239255256904708,0.02002352115756806
0.3269433030631148,0.0204984443877506
0.3299610804357588,0.020982189152408556
0.33297885780840275,0.02147485206265648
0.3359966351810467,0.021976529039559767
0.3390144125536907,0.022487315260934296
0.3420321899263347,0.02300730510756277
