x,y
-0.11923488758399975,0.00012563277946620044
-0.11834506356095725,0.00013316662073675767
-0.11745523953791474,0.00014128320694012375
-0.11656541551487225,0.00015001430482081135
-0.11567559149182975,0.00015939372229739623
-0.11478576746878724,0.0001694574027215623
-0.11389594344574475,0.00018024352364642837
-0.11300611942270224,0.00019179260024976275
-0.11211629539965974,0.00020414759355213974
-0.11122647137661724,0.00021735402357658806
-0.11033664735357473,0.00023146008760072112
-0.10944682333053224,0.0002465167836482318
-0.10855699930748974,0.00026257803937257407
-0.10766717528444723,0.00027970084648504256
-0.10677735126140474,0.00029794540088462496
-0.10588752723836223,0.00031737524864022815
-0.10499770321531973,0.0003380574379862056
-0.10410787919227724,0.000360062677485784
-0.10321805516923473,0.00038346550052037465
-0.10232823114619223,0.0004083444362608657
-0.10143840712314973,0.0004347821872818791
-0.10054858310010722,0.0004628658139705921
-0.09965875907706473,0.0004926869258886635
-0.09876893505402222,0.0005243418802433064
-0.09787911103097972,0.0005579319876145572
-0.09698928700793723,0.0005935637250976677
-0.09609946298489472,0.0006313489569995112
-0.09520963896185222,0.000671405163245653
-0.09431981493880973,0.0007138556756272618
-0.09342999091576722,0.0007588299220370742
-0.09254016689272472,0.0008064636788231438
-0.09165034286968221,0.0008568993313889939
-0.09076051884663972,0.0009102861431653647
-0.08987069482359722,0.0009667805330694779
-0.08898087080055471,0.0010265463615650727
-0.08809104677751221,0.0010897552254259257
-0.08720122275446972,0.001156586761294251
-0.08631139873142721,0.0012272289581326118
-0.08542157470838471,0.0013018784786317655
-0.0845317506853422,0.001380740989659207
-0.0836419266622997,0.001464031501794194
-0.08275210263925721,0.0015519747179999627
-0.0818622786162147,0.0016448053914717986
-0.0809724545931722,0.0017427686926727998
-0.08008263057012971,0.0018461205855772739
-0.0791928065470872,0.001955128213105964
-0.0783029825240447,0.0020700702917393343
-0.0774131585010022,0.0021912375152631225
-0.0765233344779597,0.002318932967602591
-0.0756335104549172,0.0024534725446663103
-0.07474368643187469,0.0025951853851107487
-0.0738538624088322,0.0027444143099186746
-0.0729640383857897,0.0029015162706604453
-0.07207421436274719,0.0030668628062884423
-0.0711843903397047,0.003240840508290113
-0.07029456631666219,0.0034238514940077985
-0.06940474229361969,0.0036163138879075074
-0.0685149182705772,0.0038186623105462836
-0.06762509424753468,0.004031348374981883
-0.06673527022449219,0.00425484119032099
-0.06584544620144969,0.004489627872089216
-0.06495562217840718,0.0047362140590740676
-0.06406579815536469,0.004995124436264514
-0.06317597413232218,0.0052669032634785895
-0.06228615010927968,0.0055521149092461475
-0.06139632608623718,0.0058513443894784856
-0.06050650206319468,0.0061651979104285215
-0.05961667804015218,0.006494303415409686
-0.05872685401710968,0.006839311134715087
-0.057837029994067174,0.0072008941381379865
-0.05694720597102468,0.0075797488894677745
-0.056057381947982175,0.007976595802298841
-0.05516755792493967,0.008392179796453153
-0.05427773390189718,0.008827270854287111
-0.053387909878854674,0.00928266457611604
-0.05249808585581217,0.009759182733951904
-0.05160826183276967,0.01025767382272022
-0.05071843780972717,0.01077901360807737
-0.04982861378668467,0.011324105669928197
-0.04893878976364217,0.011893881940690049
-0.048048965740599664,0.012489303237330496
-0.04715914171755717,0.01311135978615885
-0.046269317694514665,0.013761071739326225
-0.04537949367147216,0.014439489681942225
-0.04448966964842966,0.015147695128697403
-0.043599845625387164,0.01588680100883169
-0.04271002160234466,0.016657952138268595
-0.04182019757930216,0.017462325677693402
-0.040930373556259655,0.018301131575328422
-0.04004054953321716,0.01917561299312384
-0.03915072551017466,0.02008704671505751
-0.038260901487132154,0.021036743536202496
-0.03737107746408965,0.02202604863120347
-0.036481253441047155,0.023056341900767302
-0.03559142941800465,0.02412903829475549
-0.03470160539496215,0.02524558811044647
-0.03381178137191965,0.02640747726450171
-0.03292195734887715,0.02761622753717277
-0.03203213332583465,0.02887339678724335
-0.031142309302792145,0.03018057913621039
-0.030252485279749646,0.03153940512017783
-0.029362661256707143,0.03295154180793827
-0.028472837233664644,0.03441869288369723
-0.02758301321062214,0.035942598692908806
-0.026693189187579642,0.03752503624966652
-0.02580336516453714,0.03916781920411169
-0.02491354114149464,0.04087279776831451
-0.024023717118452137,0.04264185859909295
-0.023133893095409638,0.04447692463624414
-0.022244069072367135,0.04637995489467295
-0.021354245049324636,0.04835294420892308
-0.020464421026282133,0.05039792292862619
-0.019574597003239633,0.0525169565634217
-0.01868477298019713,0.054712145375908294
-0.01779494895715463,0.05698562392123413
-0.01690512493411213,0.05933956053195799
-0.01601530091106963,0.06177615674685044
-0.015125476888027128,0.06429764668235069
-0.014235652864984627,0.06690629634543355
-0.013345828841942126,0.06960440288669698
