x,y
0.25124435050104554,1.2322305588452487e-5
0.2533662537693813,1.2582055306659123e-5
0.25548815703771705,1.2870865754716077e-5
0.2576100603060528,1.318936584157604e-5
0.2597319635743886,1.3538236844523599e-5
0.2618538668427243,1.3918213486757702e-5
0.2639757701110601,1.4330085077285393e-5
0.2660976733793959,1.4774696710795343e-5
0.2682195766477316,1.5252950531785547e-5
0.2703414799160674,1.5765807063111703e-5
0.27246338318440316,1.6314286597651773e-5
0.2745852864527389,1.6899470658582327e-5
0.27670718972107466,1.752250352485274e-5
0.27882909298941044,1.818459382713078e-5
0.28095099625774617,1.8887016211055485e-5
0.28307289952608194,1.9631113073098616e-5
0.2851948027944177,2.041829636756365e-5
0.28731670606275345,2.1250049486748468e-5
0.2894386093310892,2.212792921588158e-5
0.291560512599425,2.3053567762665317e-5
0.2936824158677608,2.4028674864923216e-5
0.2958043191360965,2.5055039975324656e-5
0.2979262224044323,2.6134534525990016e-5
0.30004812567276806,2.7269114273781314e-5
0.3021700289411038,2.8460821727083196e-5
0.30429193220943956,2.9711788656072713e-5
0.30641383547777534,3.10242386881987e-5
0.30853573874611107,3.240048998795486e-5
0.31065764201444684,3.384295802591475e-5
0.3127795452827826,3.535415843466949e-5
0.31490144855111835,3.693670995524867e-5
0.3170233518194541,3.8593337475134604e-5
0.3191452550877899,4.0326875158296777e-5
0.3212671583561256,4.2140269669314195e-5
0.3233890616244614,4.403658349313305e-5
0.3255109648927972,4.601899835054643e-5
0.3276328681611329,4.809081871273366e-5
0.3297547714294687,5.0255475414248685e-5
0.33187667469780446,5.251652936687917e-5
0.3339985779661402,5.487767537536159e-5
0.33612048123447597,5.7342746055909916e-5
0.33824238450281174,5.991571586059716e-5
0.34036428777114747,6.260070520497027e-5
0.34248619103948325,6.540198470521633e-5
0.344608094307819,6.832397952168112e-5
0.34672999757615475,7.137127381314987e-5
0.3488519008444905,7.454861530032872e-5
0.3509738041128263,7.78609199418405e-5
0.353095707381162,8.13132767232376e-5
0.3552176106494978,8.491095255933404e-5
0.3573395139178336,8.865939731153571e-5
0.3594614171861693,9.256424892146661e-5
0.3615833204545051,9.663133866151183e-5
0.36370522372284086,0.00010086669650218039
0.36582712699117664,0.00010527655660014235
0.36794903025951237,0.00010986736290344648
0.37007093352784814,0.00011464577487867514
0.3721928367961839,0.0001196186733587283
0.37431474006451965,0.0001247931665114728
0.3764366433328554,0.00013017659593178924
0.3785585466011912,0.0001357765428551226
0.3806804498695269,0.00014160083449568303
0.3828023531378627,0.00014765755050662882
0.3849242564061985,0.0001539550295649103
0.3870461596745342,0.00016050187608083327
0.38916806294287,0.00016730696703024656
0.39128996621120576,0.00017437945891264628
0.3934118694795415,0.0001817287948323379
0.39553377274787727,0.00018936471170415137
0.39765567601621304,0.00019729724758330708
0.39977757928454877,0.00020553674911814174
0.40189948255288455,0.00021409387912652705
0.4040213858212203,0.00022297962429438517
0.40614328908955605,0.00023220530299670333
0.4082651923578918,0.00024178257323868857
0.4103870956262276,0.00025172344071834607
0.41250899889456333,0.0002620402670068661
0.4146309021628991,0.0002727457778489359
0.4167528054312349,0.0002838530715773488
0.4188747086995706,0.00029537562764567205
0.4209966119679064,0.0003073273152722905
0.42311851523624217,0.0003197224021986647
0.4252404185045779,0.000332575563556467
0.42736232177291367,0.00034590189084326983
0.42948422504124945,0.0003597169010051207
0.43160612830958517,0.0003740365456220765
0.43372803157792095,0.0003888772201960308
0.4358499348462567,0.0004042557735362551
0.43797183811459245,0.00042018951724241693
0.4400937413829282,0.0004366962352789841
0.442215644651264,0.0004537941936412146
0.4443375479195998,0.0004715021501066896
0.4464594511879355,0.0004898393640701479
0.4485813544562713,0.0005088256064586169
0.45070325772460706,0.0005284811697211372
0.4528251609929428,0.000548826877890686
0.45494706426127857,0.0005698840967136576
0.45706896752961435,0.0005916747438420855
0.45919087079795007,0.000614221299083971
0.46131277406628585,0.0006375468147078525
0.4634346773346216,0.000661674925795476
0.46555658060295735,0.0006866298606378052
0.4676784838712931,0.0007124364511696402
0.4698003871396289,0.0007391201434354538
0.47192229040796463,0.0007667070080828384
0.4740441936763004,0.0007952237508761506
0.4761660969446362,0.000824697723223855
0.4782880002129719,0.0008551569327147068
0.4804099034813077,0.0008866300536541222
0.48253180674964347,0.0009191464375960523
0.4846537100179792,0.0009527361238608131
0.48677561328631497,0.000987429850033951
0.48889751655465075,0.0010232590624373664
0.49101941982298647,0.0010602559265648417
0.49314132309132225,0.001098453337474943
0.495263226359658,0.0011378849301325947
0.49738512962799375,0.0011785850896916042
0.49950703289632953,0.001220588961707951
0.5016289361646653,0.0012639324622778295
0.503750839433001,0.0013086522880891918
0.5058727427013369,0.0013547859263787765
0.5079946459696726,0.00140237166478481
0.5101165492380083,0.001451448601086626
0.5122384525063441,0.0015020566528205562
0.5143603557746799,0.00155423656676313
0.5164822590430156,0.0016080299282708044
0.5186041623113514,0.0016634791704660881
0.5207260655796871,0.001720627583260477
0.5228479688480229,0.001779519322202286
0.5249698721163587,0.0018401994171399205
0.5270917753846944,0.0019027137806891803
0.5292136786530302,0.0019671092164924575
0.531335581921366,0.002033433427261311
0.5334574851897017,0.002101735022588286
0.5355793884580374,0.0021720635265184
0.5377012917263733,0.002244469384867623
0.539823194994709,0.002319003972276981
0.5419450982630447,0.002395719598991805
0.5440670015313805,0.002474669517350883
0.5461889047997163,0.0025559079279779268
0.548310808068052,0.002639489985659174
0.5504327113363878,0.002725471804898419
0.5525546146047235,0.0028139104651340313
0.5546765178730593,0.0029048640156086325
0.5567984211413951,0.002998391479877585
0.5589203244097308,0.003094552859943339
0.5610422276780666,0.003193409140005571
0.5631641309464024,0.0032950222898120024
0.5652860342147381,0.003399455267599605
0.5674079374830738,0.003506772022612889
0.5695298407514097,0.003617037497187184
0.5716517440197454,0.0037303176283842443
0.5737736472880811,0.003846679349169324
0.575895550556417,0.003966190589114335
0.5780174538247527,0.004088920274620295
0.5801393570930884,0.0042149383286403524
0.5822612603614242,0.004344315669898395
0.58438316362976,0.004477124211585262
0.5865050668980957,0.004613436859525727
0.5886269701664315,0.004753327509801716
0.5907488734347672,0.004896871045821566
0.592870776703103,0.005044143334824461
0.5949926799714388,0.005195221223808
0.5971145832397745,0.005350182534869213
0.5992364865081102,0.005509106059947699
0.6013583897764461,0.005672071554960786
0.6034802930447818,0.0058391597333214
0.6056021963131175,0.0060104522588269454
0.6077240995814533,0.00618603173791174
0.6098460028497891,0.0063659817112531325
0.6119679061181248,0.006550386644720921
0.6140898093864606,0.00673933191966429
0.6162117126547964,0.006932903822525094
0.6183336159231321,0.007131189533772342
0.6204555191914679,0.007334277116147606
0.6225774224598036,0.007542255502216849
0.6246993257281394,0.007755214481220268
0.6268212289964752,0.00797324468521439
0.6289431322648109,0.008196437574500892
0.6310650355331467,0.008424885422336034
0.6331869388014825,0.008658681298916629
0.6353088420698182,0.008897919054637382
