x,y
-0.13005114195857614,0.00012436476271571184
-0.12901543004655017,0.00013254255218969613
-0.12797971813452422,0.0001414211072151561
-0.12694400622249824,0.00015104210866001555
-0.1259082943104723,0.00016145018726709814
-0.12487258239844631,0.00017269307053913163
-0.12383687048642035,0.00018482173724199136
-0.12280115857439439,0.00019789057977814828
-0.12176544666236841,0.00021195757467018517
-0.12072973475034245,0.00022708446141622707
-0.11969402283831648,0.00024333692996231227
-0.11865831092629052,0.0002607848170557703
-0.11762259901426456,0.00027950231172668705
-0.11658688710223859,0.0002995681701680186
-0.11555117519021262,0.00032106594026204416
-0.11451546327818665,0.0003440841960175578
-0.11347975136616069,0.0003687167821724291
-0.11244403945413473,0.0003950630692208801
-0.11140832754210876,0.00042322821911405795
-0.11037261563008278,0.0004533234618894766
-0.10933690371805682,0.000485466383472688
-0.10830119180603086,0.0005197812248943778
-0.1072654798940049,0.00055639919316125
-0.10622976798197893,0.0005954587840066305
-0.10519405606995295,0.0006371061167459446
-0.10415834415792699,0.0006814952814515607
-0.10312263224590103,0.0007287886986490633
-0.10208692033387506,0.0007791574917266897
-0.1010512084218491,0.0008327818722442815
-0.10001549650982312,0.0008898515383048422
-0.09897978459779716,0.0009505660861429122
-0.0979440726857712,0.001015135435070813
-0.09690836077374523,0.0010837802658961865
-0.09587264886171927,0.0011567324729204187
-0.0948369369496933,0.001234235629591858
-0.09380122503766733,0.0013165454678810556
-0.09276551312564137,0.001403930371407125
-0.0917298012136154,0.0014966718823358552
-0.09069408930158944,0.0015950652220274725
-0.08965837738956348,0.001699419825400221
-0.0886226654775375,0.0018100598889309386
-0.08758695356551154,0.001927324932197133
-0.08655124165348557,0.0020515703728209572
-0.08551552974145961,0.0021831681146487203
-0.08447981782943365,0.002322507148957334
-0.08344410591740767,0.0024699941684489107
-0.0824083940053817,0.002626054193746591
-0.08137268209335574,0.00279113121206985
-0.08033697018132978,0.002965688827722593
-0.07930125826930381,0.003150210923984119
-0.07826554635727784,0.003345202335941204
-0.07722983444525187,0.0035511895337632035
-0.07619412253322591,0.003768721315861867
-0.07515841062119995,0.003998369511330202
-0.07412269870917398,0.0042407296910098105
-0.07308698679714802,0.004496421886466095
-0.07205127488512204,0.004766091316116709
-0.07101556297309608,0.0050504091176829385
-0.06997985106107012,0.0053500730860915405
-0.06894413914904415,0.005665808415883371
-0.06790842723701819,0.0059983684471381984
