x,y
-0.13025777202038352,0.00013303219684435152
-0.12948907854503386,0.00013972807883261273
-0.1287203850696842,0.00014684468898851222
-0.12795169159433453,0.00015440123639642866
-0.12718299811898487,0.00016241793950960703
-0.12641430464363518,0.00017091606521324465
-0.12564561116828551,0.0001799179694262354
-0.12487691769293585,0.00018944713929036627
-0.12410822421758619,0.00019952823698288213
-0.12333953074223653,0.0002101871451971049
-0.12257083726688686,0.00022145101433468373
-0.12180214379153718,0.00023334831144883328
-0.12103345031618752,0.00024590887098663305
-0.12026475684083786,0.00025916394737102166
-0.1194960633654882,0.0002731462694673392
-0.11872736989013853,0.0002878900969832121
-0.11795867641478885,0.00030343127884074894
-0.11718998293943919,0.0003198073135706192
-0.11642128946408953,0.0003370574117727565
-0.11565259598873986,0.00035522256069109304
-0.11488390251339019,0.0003743455909426263
-0.11411520903804052,0.0003944712454563293
-0.11334651556269086,0.0004156462506590408
-0.1125778220873412,0.0004379193899617384
-0.11180912861199153,0.00046134157958416244
-0.11104043513664186,0.0004859659467751354
-0.1102717416612922,0.0005118479104613272
-0.10950304818594253,0.0005390452643813104
-0.10873435471059287,0.0005676182627417092
-0.10796566123524319,0.0005976297084452353
-0.10719696775989353,0.0006291450439320778
-0.10642827428454386,0.0006622324446786676
-0.1056595808091942,0.0006969629153973783
-0.10489088733384452,0.0007334103889786656
-0.10412219385849486,0.0007716518282156401
-0.1033535003831452,0.0008117673303532635
-0.10258480690779553,0.0008538402344980128
-0.10181611343244587,0.0008979572319322421
-0.1010474199570962,0.000944208479357618
-0.10027872648174653,0.0009926877151189076
-0.09951003300639687,0.001043492378424847
-0.0987413395310472,0.0010967237316117581
-0.09797264605569753,0.0011524869854707687
-0.09720395258034786,0.0012108914276687671
-0.0964352591049982,0.0012720505542946556
-0.09566656562964854,0.0013360822045442866
-0.09489787215429887,0.0014031086985746913
-0.0941291786789492,0.001473256978542281
-0.09336048520359953,0.0015466587528413164
-0.09259179172824987,0.0016234506435564983
-0.0918230982529002,0.0017037743371427078
-0.09105440477755053,0.0017877767383319629
-0.09028571130220087,0.0018756101272848213
-0.0895170178268512,0.001967432319970583
-0.08874832435150154,0.0020634068317885376
-0.08797963087615186,0.002163703044413469
-0.0872109374008022,0.00226849637586133
-0.08644224392545254,0.0023779684537549375
-0.08567355045010287,0.0024923072917784964
-0.08490485697475321,0.002611707469288946
-0.08413616349940353,0.002736370314064873
-0.08336747002405387,0.002866504088152526
-0.0825987765487042,0.0030023241767799663
-0.08183008307335454,0.00314405328028889
-0.08106138959800487,0.0032919216090417647
-0.0802926961226552,0.0034461670812489104
-0.07952400264730554,0.0036070355236565432
-0.07875530917195588,0.0037747808750315387
-0.07798661569660621,0.003949665392371515
-0.07721792222125654,0.004131959859767789
-0.07644922874590687,0.004321943799826616
-0.07568053527055721,0.004519905687574821
-0.07491184179520755,0.004726143166741928
-0.07414314831985787,0.004940963268316681
-0.0733744548445082,0.005164682631275286
-0.07260576136915854,0.005397627725355389
-0.07183706789380888,0.005640135075756017
-0.0710683744184592,0.005892551489629985
-0.07029968094310954,0.006155234284230884
-0.06953098746775987,0.006428551516562284
-0.06876229399241021,0.0067128822143829175
-0.06799360051706055,0.007008616608392651
-0.06722490704171087,0.007316156365439461
-0.06645621356636121,0.007635914822561429
-0.06568752009101154,0.007968317221674875
-0.06491882661566188,0.008313800944716787
-0.0641501331403122,0.008672815749033266
-0.06338143966496254,0.009045824002802405
-0.06261274618961288,0.00943330092026641
-0.06184405271426321,0.009835734796546106
-0.061075359238913544,0.01025362724179446
-0.06030666576356388,0.010687493414442431
-0.05953797228821421,0.011137862253279646
-0.05876927881286455,0.01160527670810066
-0.05800058533751488,0.012090293968647761
-0.057231891862165214,0.01259348569155698
-0.056463198386815544,0.013115438225025339
-0.05569450491146588,0.013656752830884467
-0.05492581143611621,0.014218045903782367
-0.05415711796076655,0.01479994918714729
-0.05338842448541688,0.015403109985603458
-0.052619731010067214,0.01602819137350847
-0.05185103753471755,0.016675872399262326
-0.05108234405936788,0.017346848285037936
-0.05031365058401822,0.01804183062156553
-0.04954495710866855,0.01876154755761303
-0.048776263633318884,0.01950674398376817
-0.048007570157969214,0.020278181710155746
-0.04723887668261955,0.021076639637682387
-0.04647018320726988,0.02190291392241714
-0.04570148973192022,0.022757818132698338
-0.04493279625657055,0.02364218339855692
-0.04416410278122088,0.024556858553030803
-0.04339540930587122,0.025502710264949546
-0.04262671583052155,0.02648062316275518
-0.04185802235517189,0.02749149994892522
-0.041089328879822216,0.02853626150455163
-0.04032063540447255,0.029615846983633537
-0.03955194192912288,0.030731213896632303
-0.03878324845377322,0.031883338182830345
-0.03801455497842355,0.03307321427104554
-0.037245861503073886,0.03430185512822856
-0.036477168027724216,0.03557029229549066
-0.03570847455237455,0.03687957591109339
-0.03493978107702489,0.03823077471993158
-0.03417108760167522,0.039624976069050605
-0.033402394126325556,0.0410632858887226
-0.032633700650975886,0.04254682865862097
-0.03186500717562622,0.04407674735862805
-0.031096313700276556,0.04565420340381018
-0.03032762022492689,0.04728037656309966
-0.029558926749577222,0.048956464861228705
-0.028790233274227556,0.05068368446345555
-0.02802153979887789,0.05246326954263924
-0.027252846323528222,0.0542964721282135
-0.026484152848178556,0.05618456193662613
-0.02571545937282889,0.05812882618280381
-0.024946765897479222,0.06013056937222744
-0.024178072422129555,0.06219111307319463
-0.02340937894677989,0.0643117956688653
-0.022640685471430225,0.06649397208869001
-0.02187199199608056,0.06873901351883908
-0.021103298520730892,0.07104830709124896
-0.020334605045381225,0.07342325555093035
-0.01956591157003156,0.07586527690118543
-0.018797218094681892,0.07837580402639305
-0.018028524619332225,0.08095628429204905
-0.01725983114398256,0.08360817912174982
-0.01649113766863289,0.08633296355082998
-0.015722444193283225,0.0891321257563855
-0.01495375071793356,0.09200716656342711
-0.014185057242583893,0.09495959892692807
-0.013416363767234226,0.09799094738955175
-0.01264767029188456,0.10110274751487125
