x,y
-0.3266660215310261,6.05242046794463e-6
-0.3234721016914018,6.159683002632255e-6
-0.3202781818517775,6.28235018299006e-6
-0.3170842620121532,6.420730924050488e-6
-0.31389034217252887,6.575164325034466e-6
-0.31069642233290456,6.746020308062706e-6
-0.30750250249328026,6.93370029472562e-6
-0.304308582653656,7.13863792262126e-6
-0.3011146628140317,7.361299803609889e-6
-0.2979207429744074,7.602186321967186e-6
-0.2947268231347831,7.861832475766772e-6
-0.2915329032951588,8.140808761727958e-6
-0.2883389834555345,8.439722102820957e-6
-0.2851450636159102,8.759216822432081e-6
-0.2819511437762859,9.099975663257043e-6
-0.2787572239366616,9.462720853489759e-6
-0.2755633040970373,9.848215220556455e-6
-0.27236938425741297,1.0257263354226942e-5
-0.26917546441778867,1.069071281825651e-5
-0.26598154457816436,1.1149455414111165e-5
-0.26278762473854006,1.1634428495443938e-5
-0.2595937048989158,1.214661633612557e-5
-0.2563997850592915,1.2687051551482642e-5
-0.2532058652196672,1.3256816575241137e-5
-0.2500119453800429,1.385704519170361e-5
-0.2468180255404186,1.4488924125685698e-5
-0.2436241057007943,1.5153694690447916e-5
-0.24043018586117,1.5852654495343566e-5
-0.23723626602154568,1.6587159213515834e-5
-0.23404234618192138,1.7358624411711876e-5
-0.23084842634229708,1.816852744307429e-5
-0.2276545065026728,1.9018409403978587e-5
-0.2244605866630485,1.9909877155754527e-5
-0.2212666668234242,2.084460541389166e-5
-0.2180727469837999,2.1824338904054275e-5
-0.21487882714417558,2.2850894587570295e-5
-0.21168490730455128,2.392616395729269e-5
-0.20849098746492697,2.5052115404660888e-5
-0.2052970676253027,2.6230796659726385e-5
-0.2021031477856784,2.746433730515911e-5
-0.1989092279460541,2.8754951365691714e-5
-0.1957153081064298,3.010493997421433e-5
-0.19252138826680548,3.151669411483385e-5
-0.18932746842718118,3.299269744715984e-5
-0.18613354858755687,3.453552920871725e-5
-0.1829396287479326,3.614786720053387e-5
-0.1797457089083083,3.783249085535095e-5
-0.176551789068684,3.959228439005813e-5
-0.17335786922905969,4.1430240043709154e-5
-0.17016394938943538,4.334946140266763e-5
-0.16697002954981108,4.535316681305787e-5
-0.16377610971018677,4.744469288347e-5
-0.1605821898705625,4.962749807785327e-5
-0.1573882700309382,5.1905166399596886e-5
-0.1541943501913139,5.428141116974039e-5
-0.15100043035168959,5.676007889836299e-5
-0.14780651051206528,5.9345153251962046e-5
-0.14461259067244098,6.20407591168555e-5
-0.14141867083281667,6.485116676031161e-5
-0.1382247509931924,6.778079609100207e-5
-0.1350308311535681,7.083422101782783e-5
-0.1318369113139438,7.401617391145088e-5
-0.12864299147431948,7.733155016562479e-5
-0.12544907163469518,8.078541286328164e-5
-0.12225515179507089,8.438299754472828e-5
-0.11906123195544659,8.812971708161213e-5
-0.11586731211582228,9.20311666558031e-5
-0.11267339227619799,9.609312884471116e-5
-0.10947947243657369,0.00010032157881388962
-0.10628555259694938,0.00010472268961731965
-0.10309163275732508,0.00010930283760581319
-0.09989771291770079,0.00011406860794520302
-0.09670379307807649,0.00011902680024380302
-0.09350987323845218,0.00012418443428953777
-0.09031595339882789,0.00012954875589875695
-0.08712203355920359,0.00013512724287472258
-0.08392811371957928,0.0001409276110787283
-0.08073419387995498,0.0001469578206111724
-0.07754027404033069,0.00015322608210541558
-0.07434635420070639,0.00015974086313321964
-0.07115243436108208,0.00016651089472102462
-0.06795851452145779,0.00017354517797919106
-0.06476459468183349,0.00018085299084142845
-0.06157067484220918,0.00018844389491648808
-0.058376755002584886,0.0001963277424498859
-0.05518283516296058,0.00020451468339655401
-0.051988915323336285,0.00021301517260376157
-0.04879499548371199,0.00022183997710176206
-0.045601075644087684,0.00023100018350494592
-0.04240715580446339,0.00024050720551914775
-0.03921323596483908,0.000250372791556458
-0.036019316125214786,0.00026060903245538405
-0.03282539628559049,0.0002712283693054318
-0.029631476445966184,0.0002822436013749721
-0.026437556606341884,0.0002936678941411232
-0.023243636766717587,0.00030551478741900825
-0.020049716927093286,0.00031779820359061767
-0.016855797087468986,0.0003305324559294623
-0.013661877247844685,0.0003437322570205986
-0.010467957408220386,0.000357412727273361
-0.007274037568596086,0.00037158940352433056
-0.004080117728971786,0.0003862782477287788
-0.0008861978893474855,0.00040149565573782686
0.0023077219502768143,0.0004172584661584558
0.005501641789901115,0.0004335839692943405
0.008695561629525414,0.0004504899161635878
0.011889481469149714,0.00046799452759108823
0.015083401308774015,0.00048611650337226225
0.018277321148398314,0.0005048750315035447
0.021471240988022614,0.0005242897974788371
0.024665160827646915,0.0005443809936447747
0.027859080667271215,0.0005651693286136891
0.031053000506895516,0.0005866760367288434
0.03424692034651981,0.0006089228875788139
0.03744084018614412,0.0006319321955548379
0.040634760025768414,0.0006557268294495114
0.04382867986539271,0.0006803302220888818
0.047022599705017015,0.0007057663799961145
0.05021651954464131,0.0007320598930793606
0.053410439384265616,0.0007592359443402974
0.056604359223889913,0.0007873203195972595
0.05979827906351422,0.0008163394172175167
0.06299219890313851,0.0008463202578530074
0.06618611874276281,0.0008772904941743709
0.06938003858238712,0.0009092784205958909
0.07257395842201142,0.0009423129829870813
0.07576787826163571,0.0009764237883621296
0.07896179810126001,0.0010116411145437779
0.08215571794088432,0.001047995919791822
0.08534963778050861,0.0010855198523921361
0.08854355762013291,0.0011242452601966726
0.09173747745975722,0.0011642052001103187
0.09493139729938152,0.0012054334475138234
0.09812531713900581,0.0012479645056190022
0.10131923697863011,0.0012918336147449694
0.10451315681825442,0.001337076761510951
0.10770707665787871,0.0013837306879357567
0.11090099649750301,0.00143183290043572
