x,y
-0.1620394273809477,0.00012542250477798333
-0.16083714166782515,0.0001340722623854318
-0.15963485595470256,0.00014346126474984455
-0.15843257024158,0.00015363551957289778
-0.15723028452845744,0.00016464430489759874
-0.15602799881533486,0.00017654033989669693
-0.1548257131022123,0.00018937996468795792
-0.15362342738908974,0.00020322332948530253
-0.15242114167596715,0.00021813459340902508
-0.1512188559628446,0.00023418213327577875
-0.15001657024972204,0.00025143876269620447
-0.14881428453659945,0.00026998196181604595
-0.1476119988234769,0.0002898941180312087
-0.14640971311035433,0.0003112627780179067
-0.14520742739723175,0.00033418091141526607
-0.1440051416841092,0.0003587471865081626
-0.14280285597098663,0.00038506625824358265
-0.14160057025786407,0.00041324906893361324
-0.1403982845447415,0.00044341316197676894
-0.13919599883161893,0.0004756830089477637
-0.13799371311849637,0.0005101903503836602
-0.13679142740537378,0.0005470745506081232
-0.13558914169225122,0.0005864829669183502
-0.13438685597912867,0.0006285713334589493
-0.13318457026600608,0.0006735041601018121
-0.13198228455288352,0.0007214551466344366
-0.13077999883976096,0.0007726076125609271
-0.12957771312663838,0.000827154942800501
-0.12837542741351582,0.0008853010495561697
-0.12717314170039326,0.0009472608506207458
-0.12597085598727067,0.0010132607643594804
-0.12476857027414812,0.00108353922160076
-0.12356628456102554,0.0011583471946457896
-0.12236399884790299,0.0012379487435818376
-0.12116171313478041,0.0013226215800712787
-0.11995942742165784,0.0014126576487534619
-0.11875714170853528,0.0015083637263792575
-0.11755485599541271,0.0016100620387667873
-0.11635257028229015,0.0017180908956304086
-0.11515028456916758,0.0018328053433177977
-0.11394799885604501,0.0019545778354373954
-0.11274571314292245,0.002083798921339433
-0.11154342742979988,0.002220877952357706
-0.1103411417166773,0.0023662438056981545
-0.10913885600355475,0.0025203456257961443
-0.10793657029043217,0.0026836535829369776
-0.1067342845773096,0.00285665964887543
-0.10553199886418704,0.0030398783891446082
-0.10432971315106447,0.003233847771692718
-0.1031274274379419,0.0034391299914279215
-0.10192514172481934,0.0036563123102011895
-0.10072285601169677,0.0038860079116920625
-0.09952057029857421,0.0041288567706035395
-0.09831828458545164,0.004385526535511712
-0.09711599887232907,0.004656713424644032
-0.0959137131592065,0.004943143133800117
-0.09471142744608393,0.005245571755552965
-0.09350914173296136,0.005564786708799552
-0.0923068560198388,0.005901607677660216
-0.09110457030671623,0.0062568875586442065
-0.08990228459359366,0.006631513414923806
-0.0886999988804711,0.007026407436489725
-0.08749771316734853,0.00744252790486662
-0.08629542745422596,0.007880870160995927
-0.0850931417411034,0.008342467574811094
-0.08389085602798083,0.008828392514942121
-0.08268857031485827,0.009339757316905069
-0.0814862846017357,0.009877715248049701
-0.08028399888861312,0.010443461467448477
-0.07908171317549056,0.01103823397882768
-0.07787942746236799,0.011663314574559075
-0.07667714174924542,0.012320029768636026
-0.07547485603612286,0.013009751716484379
-0.07427257032300029,0.013733899119364588
-0.07307028460987772,0.014493938111045976
-0.07186799889675516,0.015291383124346289
-0.07066571318363259,0.01612779773505242
-0.06946342747051001,0.017004795480656552
-0.06826114175738746,0.01792404065126893
-0.06705885604426488,0.01888724904998968
-0.06585657033114233,0.019896188719953224
-0.06465428461801975,0.020952680635187862
-0.06345199890489718,0.02205859935236966
-0.062249713191774615,0.02321587362048578
-0.06104742747865205,0.024426486945363077
-0.059845141765529485,0.025692478105970376
-0.05864285605240691,0.027015941619342808
-0.05744057033928435,0.02839902815094312
-0.05623828462616178,0.029843944867230403
-0.055035998913039216,0.031352955727170694
-0.053833713199916644,0.03292838170940466
-0.05263142748679408,0.034572600971758356
-0.05142914177367151,0.03628804893977305
-0.05022685606054894,0.038077218320921064
-0.049024570347426376,0.03994265904117645
-0.04782228463430381,0.04188697810061359
-0.046619998921181245,0.04391283934472398
-0.04541771320805867,0.04602296314816649
-0.04421542749493611,0.04822012600769458
-0.04301314178181354,0.05050716004105116
-0.04181085606869097,0.05288695238866281
-0.040608570355568405,0.05536244451503407
-0.03940628464244584,0.057936631406803496
-0.038203998929323274,0.06061256066450789
-0.0370017132162007,0.06339333148518042
-0.035799427503078136,0.06628209353302242
-0.03459714178995557,0.0692820456954772
-0.033394856076833,0.07239643472217107
-0.032192570363710434,0.07562855374430666
-0.030990284650587868,0.0789817406722322
-0.0297879989374653,0.08245937646907256
-0.028585713224342734,0.08606488329845065
-0.027383427511220165,0.08980172254451865
-0.026181141798097596,0.09367339270268375
-0.02497885608497503,0.0976834271396183
-0.023776570371852462,0.10183539172133971
-0.022574284658729897,0.10613288230835778
-0.021371998945607328,0.11057952211711819
-0.020169713232484763,0.11517895894718903
-0.018967427519362194,0.11993486227389782
-0.017765141806239625,0.12485092020635678
-0.01656285609311706,0.12993083631109154
-0.015360570379994493,0.13517832630174856
-0.014158284666871924,0.14059711459563207
-0.012955998953749357,0.14619093073810863
-0.01175371324062679,0.15196350569621098
-0.010551427527504223,0.15791856802306234
-0.009349141814381656,0.1640598398950555
-0.008146856101259089,0.17039103302402525
-0.006944570388136521,0.17691584444696729
-0.005742284675013954,0.18363795219618215
-0.004539998961891386,0.1905610108530313
-0.003337713248768819,0.19768864698883476
-0.002135427535646252,0.20502445449675144
-0.0009331418225236844,0.2125719898188232
0.00026914389059888284,0.22033476707268673
0.0014714296037214502,0.22831625308278886
0.0026737153168440173,0.23651986232126693
0.0038760010299665848,0.2449489517639831
0.005078286743089152,0.25360681566752563
0.006280572456211719,0.26249668027330575
0.007482858169334286,0.2716216984451956
0.008685143882456853,0.28098494424746373
0.00988742959557942,0.2905894074700611
0.01108971530870199,0.30043798810861155
0.012292001021824556,0.31053349080674464
0.013494286734947123,0.32087861926868244
0.01469657244806969,0.33147597065026685
0.01589885816119226,0.34232802993685885
0.017101143874314825,0.35343716431679545
0.018303429587437393,0.36480561755930796
0.01950571530055996,0.3764355044060341
0.020708001013682528,0.38832880498544703
0.021910286726805093,0.40048735925971474
0.02311257243992766,0.41291286151367157
0.02431485815305023,0.4256068548957336
0.025517143866172796,0.438570726020724
0.026719429579295365,0.45180569964468476
0.02792171529241793,0.4653128334218535
0.0291240010055405,0.47909301275404637
0.030326286718663064,0.4931469457427529
0.03152857243178563,0.5074751582542711
0.0327308581449082,0.522077989108223
0.03393314385803077,0.536955585399782
0.035135429571153336,0.5521078979658974
0.0363377152842759,0.5675346770057508
0.037540000997398466,0.5832354678655911
0.03874228671052104,0.5992096069979882
0.039944572423643604,0.6154562181054103
0.04114685813676617,0.6319742084778835
0.04234914384988874,0.648762265534299
0.04355142956301131,0.6658188535767399
0.04475371527613387,0.6831422107669651
0.04595600098925644,0.7007303463339332
0.04715828670237901,0.7185810380209794
0.048360572415501575,0.736691829780953
0.04956285812862414,0.7550600297272977
0.05076514384174671,0.773682708348717
0.05196742955486928,0.7925566969946934
0.05316971526799184,0.8116785866387426
0.05437200098111441,0.8310447269258692
0.05557428669423698,0.8506512255102653
0.056776572407359546,0.8704939476888338
0.05797885812048211,0.890568516335658
0.059181143833604684,0.9108703121420428
0.06038342954672725,0.9313944741662556
0.061585715259849814,0.9521359006965718
0.06278800097297238,0.9730892504306956
0.06399028668609495,0.9942489439740791
0.06519257239921752,1.015609165659106
0.06639485811234008,1.037163865686528
0.06759714382546265,1.0589067625899704
0.06879942953858521,1.0808313460237247
0.07000171525170779,1.1029308798734605
0.07120400096483036,1.1251984056888795
0.07240628667795292,1.1476267464367333
0.07360857239107549,1.170208510572018
0.07481085810419806,1.1929360964245481
0.07601314381732062,1.2158016968975085
0.07721542953044319,1.238797304473971
0.07841771524356576,1.2619147165267643
0.07962000095668832,1.2851455409264836
0.0808222866698109,1.3084812019418426
0.08202457238293347,1.3319129464259805
0.08322685809605603,1.3554318502817637
0.0844291438091786,1.3790288251985712
0.08563142952230116,1.402694625652487
0.08683371523542373,1.4264198561613035
0.0880360009485463,1.4501949787852066
0.08923828666166886,1.474010320863527
0.09044057237479143,1.4978560829774412
0.091642858087914,1.521722347128059
0.09284514380103656,1.5455990851188721
0.09404742951415913,1.5694761671311408
0.0952497152272817,1.5933433704803708
0.09645200094040426,1.617190388541685
0.09765428665352684,1.6410068398315318
0.09885657236664941,1.6647822772328493
0.10005885807977197,1.6885061973505209
0.10126114379289454,1.7121680499836813
0.1024634295060171,1.7357572477012035
0.10366571521913967,1.7592631755064745
0.10486800093226224,1.7826752005774078
0.1060702866453848,1.8059826820674811
0.10727257235850737,1.8291749809534674
0.10847485807162995,1.8522414699154535
0.1096771437847525,1.8751715432346732
0.11087942949787508,1.8979546266946674
0.11208171521099765,1.9205801874712807
0.1132840009241202,1.943037743997056
0.11448628663724278,1.9653168757856465
0.11568857235036535,1.9874072332019703
0.11689085806348791,2.009298547163964
0.11809314377661048,2.0309806387619522
0.11929542948973304,2.052443428781837
0.12049771520285561,2.0736769471185363
0.12170000091597818,2.0946713420663414
0.12290228662910074,2.1154168894731438
0.12410457234222332,2.1359040017457698
0.1253068580553459,2.1561232366940155
0.12650914376846845,2.1760653062012887
0.127711429481591,2.1957210847101676
0.1289137151947136,2.2150816175115677
0.13011600090783615,2.2341381288266335
0.1313182866209587,2.2528820296709
0.1325205723340813,2.2713049254907345
0.13372285804720385,2.2893986235625343
0.1349251437603264,2.3071551401456496
0.136127429473449,2.3245667073804936
0.13732971518657155,2.341625779923838
0.1385320008996941,2.3583250413137877
0.1397342866128167,2.374657410057496
0.14093657232593926,2.3906160454352063
0.14213885803906182,2.4061943530147607
0.1433411437521844,2.4213859898712804
0.14454342946530696,2.436184869507271
0.14574571517842952,2.45058516646898
0.1469480008915521,2.4645813206553813
0.14815028660467466,2.4781680413167395
0.14935257231779722,2.4913403107402496
0.1505548580309198,2.5040933876208222
0.15175714374404237,2.5164228101156034
0.15295942945716492,2.5283243985813986
0.1541617151702875,2.5397942579946786
0.15536400088341007,2.550828780054376
0.15656628659653263,2.5614246449681977
0.15776857230965521,2.5715788229236933
0.15897085802277777,2.581288575245784
0.16017314373590033,2.590551455242953
0.1613754294490229,2.599365308744761
0.16257771516214548,2.6077282743337697
0.16378000087526803,2.615638783275431
0.1649822865883906,2.623095559149853
0.16618457230151318,2.630097617189799
0.16738685801463574,2.6366442633296203
0.1685891437277583,2.642735092970181
0.16979142944088088,2.6483699894651753
0.17099371515400344,2.6535491223345593
0.172196000867126,2.6582729452110754
0.17339828658024858,2.6625421935261806
0.17460057229337114,2.666357881941887
0.1758028580064937,2.669721301535282
0.1770051437196163,2.672634016742704
0.17820742943273885,2.6750978620707273
0.1794097151458614,2.677114938581293
0.180612000858984,2.6786876101584562
0.18181428657210655,2.679818499564359
0.1830165722852291,2.680510484292139
0.1842188579983517,2.680766692223577
0.18542114371147425,2.680590497099347
0.1866234294245968,2.6799855138098048
0.1878257151377194,2.678955593514248
0.18902800085084195,2.677504818596638
0.1902302865639645,2.6756374974657415
0.1914325722770871,2.6733581592076567
0.19263485799020966,2.670671548098631
0.19383714370333222,2.667582617986067
0.19503942941645477,2.6640965265455225
0.19624171512957736,2.6602186294214656
0.19744400084269992,2.6559544742594383
0.19864628655582248,2.651309794637218
0.19984857226894506,2.6462905039024385
0.20105085798206762,2.6409026889240335
0.20225314369519018,2.6351526037647464
0.20345542940831277,2.6290466632818212
0.20465771512143532,2.6225914366628587
0.20586000083455788,2.6157936409036813
0.20706228654768047,2.608660134234915
0.20826457226080303,2.6011979095038433
0.20946685797392559,2.593414087517959
0.21066914368704817,2.5853159103564547
0.21187142940017073,2.5769107346557876
0.2130737151132933,2.5682060248752663
0.21427600082641587,2.5592093465484793
0.21547828653953843,2.5499283595262248
0.216680572252661,2.5403708112164622
0.21788285796578358,2.530544529826654
0.21908514367890614,2.5204574176137244
0.2202874293920287,2.5101174441467355
0.22148971510515128,2.4995326395872244
0.22269200081827384,2.4887110879920358
0.2238942865313964,2.4776609206433418
0.22509657224451898,2.466390309410434
0.22629885795764154,2.4549074601477394
0.2275011436707641,2.4432206061334156
0.22870342938388666,2.4313380015527652
0.22990571509700924,2.419267915030616
0.2311080008101318,2.4070186232167052
0.23231028652325436,2.394598404428039
0.23351257223637695,2.3820155323520833
0.2347148579494995,2.3692782698145916
0.23591714366262206,2.3563948626157867
0.23711942937574465,2.3433735334385366
0.2383217150888672,2.3302224758321244
