x,y
1,2.1709085
2,2.4292684
3,2.4262333
4,2.5515387
5,2.5479493
6,2.6420271
7,2.6405234
8,2.7012322
9,2.699325
10,2.7731247
11,2.7704766
12,2.8234584
13,2.8242686
14,2.869091
15,2.8833818
16,2.9285228
17,2.9328332
18,2.9809668
19,2.9842353
20,3.0205173
21,3.0286558
22,3.045274
23,3.0500262
24,3.081601
25,3.0798583
26,3.107251
27,3.1124668
28,3.1319442
29,-3.1396084
30,-3.1188505
31,-3.1275036
32,-3.0931916
33,-3.1107314
34,-3.086063
35,-3.0833526
36,-3.0503109
37,-3.0436099
38,-2.9965649
39,-2.9947004
40,-2.9624496
41,-2.9632862
42,-2.9367743
43,-2.948107
44,-2.9187815
45,-2.9145021
46,-2.9079845
47,-2.9055135
48,-2.8942878
49,-2.9271207
50,-2.8899922
51,-2.8939784
52,-2.8563619
53,-2.8740768
54,-2.8675256
55,-2.8935134
56,-2.8745675
57,-2.850686
58,-2.8404987
59,-2.8480191
60,-2.8593748
61,-2.878985
62,-2.8447223
63,-2.8378465
64,-2.8485146
65,-2.843408
66,-2.81896
67,-2.8016338
68,-2.7742126
69,-2.773882
70,-2.726438
71,-2.740044
72,-2.7279112
73,-2.7165132
74,-2.7043538
75,-2.7220414
76,-2.7223644
77,-2.734304
78,-2.712359
79,-2.6982198
80,-2.6818671
81,-2.6800811
82,-2.683662
83,-2.6788669
84,-2.65767
85,-2.637999
86,-2.6261759
87,-2.614378
88,-2.599057
89,-2.5920854
90,-2.5745325
91,-2.5433278
92,-2.5100853
93,-2.49728
94,-2.4790928
95,-2.4680166
96,-2.4389114
97,-2.437878
98,-2.4300253
99,-2.441714
100,-2.3969715
101,-2.371567
102,-2.3588872
103,-2.330789
104,-2.2941623
105,-2.2824302
106,-2.2609591
107,-2.2547002
108,-2.23985
109,-2.2215548
110,-2.186344
111,-2.1662893
112,-2.1484108
113,-2.1320968
114,-2.1224399
115,-2.0960808
116,-2.0936654
117,-2.079259
118,-2.0533717
119,-2.0271945
120,-2.0006266
121,-1.9788415
122,-1.9442551
123,-1.9287455
124,-1.8873501
125,-1.8458494
126,-1.7998966
127,-1.7842997
128,-1.7621139
129,-1.7252795
130,-1.7076486
131,-1.6681101
132,-1.6270682
133,-1.5879959
134,-1.5577266
135,-1.5099361
136,-1.4874165
137,-1.4676106
138,-1.4438372
139,-1.4181131
140,-1.3945754
141,-1.3475239
142,-1.2924438
143,-1.2200804
144,-1.1607013
145,-1.1164656
146,-1.0620124
147,-1.0384274
148,-1.0047431
149,-0.9977467
150,-0.9546275
151,-0.89467984
152,-0.84475565
153,-0.84160227
154,-0.8826613
155,-0.90833473
156,-0.87837523
157,-0.84640753
158,-0.86896753
159,-0.82782245
160,-0.8742088
161,-0.8771309
162,-0.98279655
163,-1.0266943
164,-1.1682081
165,-1.3112679
166,-1.4590458
167,-1.4221834
168,-1.6978285
169,-1.8283561
170,-1.8894588
171,-1.8715277
172,-2.141354
173,-2.1804261
174,-2.2810013
175,-2.2596056
176,-2.2305286
177,-2.2606866
178,-2.353165
179,-2.3590846
180,-2.412188
181,-2.4034758
182,-2.365271
183,-2.2934904
184,-2.2925532
185,-2.2496853
186,-2.2715633
187,-2.2231698
188,-2.1946464
189,-2.1391633
190,-2.1185188
191,-2.1833277
192,-2.176434
193,-2.1126487
194,-2.0898848
195,-2.1038506
196,-2.0563598
197,-2.0624495
198,-2.0562303
199,-2.0081234
200,-1.9617052
201,-1.8884238
202,-1.8279526
203,-1.7916564
204,-1.7692962
205,-1.7315589
206,-1.7067528
207,-1.6866531
208,-1.6680862
209,-1.6535087
210,-1.6621532
211,-1.6576947
212,-1.6171323
213,-1.6001545
214,-1.5700964
215,-1.5464182
216,-1.5276871
217,-1.5292917
218,-1.5091774
219,-1.5322931
220,-1.5067747
221,-1.51003
222,-1.4736891
223,-1.4171349
224,-1.3917061
225,-1.3381097
226,-1.2839086
227,-1.283592
228,-1.2843869
229,-1.2848017
230,-1.2710915
231,-1.2742211
232,-1.2662724
233,-1.2355043
234,-1.2409582
235,-1.2379024
236,-1.2374302
237,-1.2602339
238,-1.2442871
239,-1.2155212
240,-1.2606845
241,-1.228353
242,-1.2256877
243,-1.2060981
244,-1.2220953
245,-1.2585545
246,-1.345263
247,-1.3349155
248,-1.3795176
249,-1.3663672
250,-1.4651375
251,-1.3890996
252,-1.4204793
253,-1.4803176
254,-1.4512062
255,-1.4744514
256,-1.4181532
257,-1.4108341
258,-1.4424131
259,-1.379533
260,-1.3589259
261,-1.2996302
262,-1.3474584
263,-1.3794732
264,-1.4104413
265,-1.4081447
266,-1.3846284
267,-1.3641582
268,-1.3448727
269,-1.3132606
270,-1.2859464
271,-1.2848351
272,-1.2677298
273,-1.2230804
274,-1.2342083
275,-1.2705365
276,-1.2444378
277,-1.2747003
278,-1.4241978
279,-1.4123608
280,-1.4306694
281,-1.4486307
282,-1.4238605
283,-1.3510892
284,-1.3362862
285,-1.332176
286,-1.2821326
287,-1.2939087
288,-1.3562026
289,-1.3114233
290,-1.2956368
291,-1.3233047
292,-1.3894104
293,-1.4501765
294,-1.4335946
295,-1.3961407
296,-1.394571
297,-1.3194981
298,-1.2820863
299,-1.3299683
300,-1.3273317
301,-1.3072164
302,-1.2088429
303,-1.1786873
304,-1.1774884
305,-1.2119026
306,-1.2934228
307,-1.2361968
308,-1.2540574
309,-1.2630012
310,-1.2087913
311,-1.1598978
312,-1.1113749
313,-1.112729
314,-1.0676337
315,-1.0585172
316,-1.010286
317,-0.9746153
318,-0.99979734
319,-0.9802111
320,-0.91647875
321,-0.91863805
322,-0.8618708
323,-0.8457401
324,-0.81413674
325,-0.7377157
326,-0.76404184
327,-0.6784038
328,-0.6350523
329,-0.5054687
330,-0.4725815
331,-0.39181906
332,-0.2908341
333,-0.21420363
334,-0.105400085
335,-0.0556539
336,0.004942014
337,0.1091298
338,0.28788212
339,0.35063428
340,0.3908491
341,0.50398624
342,0.715771
343,0.9241081
344,1.0218687
345,1.1439351
346,1.3069391
347,1.4445293
348,1.8503916
349,2.2061584
350,2.2412107
351,2.5006485
352,2.702235
353,2.8993096
354,2.995209
355,-3.053108
356,-2.9267168
357,-2.824356
358,-2.6720963
359,-2.6860836
360,-2.6181424
361,-2.549605
362,-2.5909698
363,-2.4947178
364,-2.372395
365,-2.344808
366,-2.24982
367,-2.1682222
368,-2.0262074
369,-1.9783199
370,-1.9010521
371,-1.8140146
372,-1.8382024
373,-1.7970275
374,-1.7107319
375,-1.6843749
376,-1.6220423
377,-1.5575955
378,-1.4574009
379,-1.4100633
380,-1.3957776
381,-1.2993371
382,-1.2345803
383,-1.2385864
384,-1.1847299
385,-1.1575168
386,-1.1379509
387,-1.0989591
388,-1.0236421
389,-0.91228217
390,-0.8475685
391,-0.7482962
392,-0.7811793
393,-0.7995742
394,-0.8467243
395,-0.8670602
396,-0.79750985
