x,y
1,0.4639594336271643
2,0.456805087339302
3,0.4430606442958522
4,0.42377850095787606
5,0.4003617925444469
6,0.37439153065279396
7,0.3474488694583572
8,0.3209608098140279
9,0.2960896506337007
10,0.2736754267226203
11,0.25422950896862423
12,0.2379690335637752
13,0.22487726512881168
14,0.2147744772593384
15,0.2073865242511116
16,0.20240254322891849
17,0.19951774762210506
18,0.19846101627794915
19,0.19900943994590597
20,0.2009931253463275
21,0.2042936532660328
22,0.20883904064431874
23,0.21459724391031682
24,0.22156943585316463
25,0.22978364371580978
26,0.23928890363062238
27,0.2501498521915019
28,0.26244159473779854
29,0.2762447095108675
30,0.29164032098746034
31,0.3087052689198135
32,0.3275074869798696
33,0.34810176982184754
34,0.3705261394316992
35,0.3947990154229557
36,0.4209173490666734
37,0.44885580259529784
38,0.4785669551638096
39,0.5099824117850629
40,0.5430146016887237
41,0.5775589970007574
42,0.6134964746401972
43,0.6506955870719477
44,0.6890145922841131
45,0.728303200737717
46,0.7684041017087513
47,0.8091544086316591
48,0.8503871952468948
49,0.8919332760019975
50,0.9336233229022332
51,0.9752903251052211
52,1.016772310299519
53,1.057915179889385
54,1.0985754772737044
55,1.1386229133492818
56,1.177942508540968
57,1.2164362616914792
58,1.2540243064826722
59,1.290645552332265
60,1.326257822462052
61,1.3608374987861473
62,1.3943786699357181
63,1.4268917670903463
64,1.458401673630678
65,1.488945315981803
66,1.5185687849877505
67,1.5473240937580273
68,1.5752657381994821
69,1.6024472772613263
70,1.6289181790941658
71,1.6547211782603863
72,1.6798903544743142
73,1.7044500774786933
74,1.7284148732224676
75,1.7517901652276642
76,1.7745737461463027
77,1.7967577528398748
78,1.8183308671600114
79,1.8392804534444411
80,1.8595943760519726
81,1.8792623119883252
82,1.8982764729243977
83,1.9166317593979147
84,1.934325466369255
85,1.951356723839409
86,1.967725875770124
87,1.983433972282821
88,1.9984824829752534
89,2.012873251993021
90,2.026608632172802
91,2.0396916787352075
92,2.052126267529925
93,2.0639170315576973
94,2.0750690722858898
95,2.0855874789435727
96,2.095476755196096
97,2.1047402871411944
98,2.1133799777768307
99,2.121396122550997
100,2.1287875229510536
101,2.1355517539195943
102,2.1416854419132876
103,2.1471843938778474
104,2.152043451851279
105,2.1562560272704028
106,2.159813373849411
107,2.1627037602070014
108,2.164911774367619
109,2.166418009897951
110,2.1671993388428565
111,2.167229876601692
112,2.1664826095051963
113,2.164931517235187
114,2.162553911013091
115,2.159332649996729
116,2.155257905527267
117,2.150328213580879
118,2.144550673766193
119,2.137940292601929
120,2.130518600522644
121,2.122311770440129
122,2.113348513799924
123,2.1036580226015293
124,2.0932681693131268
125,2.082204087228178
126,2.0704871537478255
127,2.058134311828597
128,2.0451576104872564
129,2.0315638362085786
130,2.0173541450206116
131,2.0025236796642707
132,1.987061247016571
133,1.9709492108482114
134,1.9541637975441504
135,1.9366759987356434
136,1.918453179912087
137,1.8994613797671116
138,1.8796681379903224
139,1.8590455546996614
140,1.8375731971957698
141,1.8152404534004538
142,1.7920479934148208
143,1.7680081294944583
144,1.7431440335376258
145,1.7174879454028689
146,1.6910786518525156
147,1.6639586104267976
148,1.63617112384922
149,1.6077579403268938
150,1.5787575746415594
151,1.5492045304968582
152,1.519129473365209
153,1.4885602708747843
154,1.4575236986695332
155,1.4260475165948396
156,1.3941625650289624
157,1.3619045241824255
158,1.3293150255864454
159,1.2964419023790066
160,1.263338501053345
161,1.2300621302021222
162,1.1966718636679239
163,1.1632260188747658
164,1.1297796758157752
165,1.0963825810235466
166,1.0630777017044644
167,1.0299005786853683
168,0.9968795003431643
169,0.9640364099729299
170,0.9313883853293037
171,0.8989494991869909
172,0.8667328798800169
173,0.8347528282760339
174,0.8030268957144452
175,0.7715778697830366
176,0.7404356391914045
177,0.7096389092041074
178,0.6792367154394033
179,0.6492896427110212
180,0.6198706083858913
181,0.5910650312399567
182,0.5629701928860992
183,0.5356936233312343
184,0.5093504131208405
185,0.4840594705583509
186,0.45993889086282247
187,0.4371007609669697
188,0.4156458576102138
189,0.3956587752400439
190,0.377204019101374
191,0.36032350765269316
192,0.34503575613580206
193,0.33133678747111117
194,0.3192025784882907
195,0.308592643411595
196,0.29945422031651336
197,0.29172648239726884
198,0.28534424705574307
199,0.2802407859279727
200,0.27634951840795835
201,0.2736045647454574
202,0.27194030928895246
203,0.2712902548647061
204,0.2715855215772479
205,0.2727533546143983
206,0.27471596249722313
207,0.2773899229480618
208,0.2806862853883536
209,0.2845113854642275
210,0.2887682850793508
211,0.2933586747852336
212,0.298185032289468
213,0.3031528232473083
214,0.30817255425894385
215,0.3131615342432613
216,0.31804525773938924
217,0.3227583807959921
218,0.3272453075620191
219,0.3314604374078107
220,0.3353681360258091
221,0.3389424906294716
222,0.3421668931297879
223,0.34503347216946
224,0.3475423724404013
225,0.34970086509361986
226,0.35152227216339343
227,0.3530247038069361
228,0.3542296388200735
229,0.3551604208600885
230,0.35584078572951305
231,0.35629356742497376
232,0.3565397413455093
233,0.3565979443391974
234,0.356484561200959
235,0.35621439096657465
236,0.35580181576235154
237,0.35526230659618857
238,0.35461403204992265
239,0.35387930229598036
240,0.35308559080553564
241,0.3522659296345731
242,0.35145856273443726
243,0.3507058501125038
244,0.3500525254129946
245,0.34954350288473857
246,0.3492214931657998
247,0.34912471335537293
248,0.3492849643526003
249,0.34972630160005674
250,0.35046445188871206
251,0.3515070383275423
252,0.3528545782493864
253,0.35450212520083957
254,0.356441346666334
255,0.35866277372616884
256,0.3611579359585557
257,0.3639211102518187
258,0.36695046700883965
259,0.3702484868730445
260,0.3738216345571747
261,0.3776793968889987
262,0.3818328995361667
