x,y
0.2735599811634575,1.0200889773048782e-5
0.2754576009069736,1.0357507301494984e-5
0.2773552206504896,1.0534728002109528e-5
0.2792528403940057,1.0732877083030612e-5
0.2811504601375218,1.0952310790124375e-5
0.2830480798810379,1.1193416870391992e-5
0.28494569962455396,1.1456615063853981e-5
0.28684331936807006,1.1742357623245603e-5
0.28874093911158616,1.2051129864687482e-5
0.29063855885510226,1.2383450745778735e-5
0.2925361785986183,1.273987347466532e-5
0.2944337983421344,1.3120986148751346e-5
0.2963314180856505,1.3527412423663954e-5
0.2982290378291666,1.3959812214359157e-5
0.30012665757268264,1.4418882425260016e-5
0.30202427731619874,1.4905357714034562e-5
0.30392189705971484,1.5420011285738333e-5
0.30581951680323094,1.5963655720430125e-5
0.307717136546747,1.653714383237359e-5
0.3096147562902631,1.7141369563433706e-5
0.3115123760337792,1.7777268908947264e-5
0.3134099957772953,1.8445820877455166e-5
0.3153076155208113,1.914804848529572e-5
0.3172052352643274,1.9885019785115254e-5
0.3191028550078435,2.065784892923972e-5
0.3210004747513596,2.146769726857345e-5
0.32289809449487566,2.2315774487302598e-5
0.32479571423839176,2.320333977318123e-5
0.32669333398190786,2.4131703024843354e-5
0.32859095372542396,2.5102226094642077e-5
0.33048857346894,2.6116324070624142e-5
0.3323861932124561,2.7175466594198117e-5
0.3342838129559722,2.8281179216625707e-5
0.3361814326994883,2.9435044793307483e-5
0.33807905244300435,3.063870491685876e-5
0.33997667218652045,3.189386138914216e-5
0.34187429193003654,3.320227773286402e-5
0.34377191167355264,3.4565780741898505e-5
0.3456695314170687,3.598626207295709e-5
0.3475671511605848,3.746567987563364e-5
0.3494647709041009,3.9006060465550385e-5
0.351362390647617,4.060950003600093e-5
0.35326001039113303,4.227816641248078e-5
0.3551576301346491,4.401430084783123e-5
0.3570552498781652,4.5820219859989825e-5
0.3589528696216813,4.7698317110839855e-5
0.36085048936519737,4.965106532838458e-5
0.36274810910871347,5.1681018271115126e-5
0.36464572885222957,5.379081273490342e-5
0.36654334859574567,5.5983170603563295e-5
0.3684409683392617,5.8260900942640886e-5
0.3703385880827778,6.062690213589489e-5
0.3722362078262939,6.30841640671953e-5
0.37413382756981,6.563577034359412e-5
0.37603144731332605,6.828490056561866e-5
0.37792906705684215,7.10348326391809e-5
0.37982668680035825,7.3888945132803e-5
0.38172430654387435,7.685071967909567e-5
0.3836219262873904,7.992374342060717e-5
0.3855195460309065,8.311171150020974e-5
0.3874171657744226,8.641842959651938e-5
0.3893147855179387,8.984781650237146e-5
0.39121240526145473,9.340390674990491e-5
0.39311002500497083,9.709085327849407e-5
0.39500764474848693,0.00010091293014834538
0.39690526449200303,0.00010487453529737373
0.3988028842355191,0.00010898019334322495
0.40070050397903517,0.00011323455842973673
0.40259812372255127,0.00011764241711622117
0.40449574346606737,0.00012220869131120138
0.4063933632095834,0.0001269384412505986
0.4082909829530995,0.00013183686851798992
0.4101886026966156,0.0001369093191087474
0.4120862224401317,0.00014216128653637278
0.41398384218364775,0.00014759841498263038
0.41588146192716385,0.00015322650248805747
0.41777908167067995,0.0001590515041855721
0.41967670141419605,0.0001650795355746873
0.4215743211577121,0.0001713168758373726
0.4234719409012282,0.0001777699711925894
0.4253695606447443,0.00018444543829300789
0.4272671803882604,0.00019135006765849324
0.42916480013177644,0.0001984908271512216
0.43106241987529254,0.0002058748654850777
0.43296003961880863,0.0002135095157761828
0.43485765936232473,0.00022140229912719772
0.4367552791058408,0.00022956092824937338
0.4386528988493569,0.00023799331111898706
0.440550518592873,0.00024670755466760924
0.4424481383363891,0.00025571196850715863
0.4443457580799051,0.0002650150686855715
0.4462433778234212,0.0002746255814764023
0.4481409975669373,0.00028455244719695696
0.4500386173104534,0.00029480482405732505
0.45193623705396946,0.00030539209203724396
0.45383385679748556,0.00031632385679087466
0.45573147654100166,0.00032760995357792796
0.45762909628451776,0.00033926045121939613
0.4595267160280338,0.000351285656077463
0.4614243357715499,0.0003636961160587149
0.463321955515066,0.0003765026246376861
0.4652195752585821,0.00038971622490109256
0.46711719500209814,0.00040334821361077966
0.46901481474561424,0.0004174101452832542
0.47091243448913034,0.00043191383628582783
0.47281005423264644,0.00044687136894649634
0.4747076739761625,0.0004622950956771135
0.4766052937196786,0.000478197643107095
0.4785029134631947,0.0004945919162270759
0.4804005332067108,0.0005114911025409646
0.4822981529502268,0.0005289086762235301
0.4841957726937429,0.0005468584022825101
0.486093392437259,0.0005653543407248135
0.4879910121807751,0.0005844108507214001
0.48988863192429116,0.0006040425947747875
0.49178625166780726,0.000624264542879633
0.49368387141132336,0.0006450919766828218
0.49558149115483946,0.0006665404936345085
0.4974791108983555,0.0006886260111318605
0.4993767306418716,0.000711364770652062
0.5012743503853877,0.0007347733418734056
0.5031719701289038,0.0007588686267810951
0.5050695898724199,0.000783667863757595
0.5069672096159359,0.0008091886316543874
0.508864829359452,0.0008354488538415451
0.5107624491029681,0.000862466802237262
0.5126600688464842,0.0008902611013092351
0.5145576885900003,0.0009188507320520949
0.5164553083335164,0.0009482550359338204
0.5183529280770325,0.0009784937188101576
0.5202505478205486,0.0010095868548072838
0.5221481675640646,0.0010415548901669073
0.5240457873075807,0.0010744186470537757
0.5259434070510968,0.0011081993273230287
0.5278410267946129,0.0011429185162443768
0.529738646538129,0.0011785981861816737
0.5316362662816451,0.001215260700225436
0.5335338860251612,0.0012529288157748647
0.5354315057686773,0.0012916256880696995
0.5373291255121933,0.0013313748736664723
0.5392267452557093,0.0013722003338594545
0.5411243649992254,0.001414126438042576
0.5430219847427415,0.0014571779670103958
0.5449196044862576,0.0015013801161960962
0.5468172242297737,0.0015467584988442997
0.5487148439732898,0.0015933391491153772
0.5506124637168059,0.0016411485251211482
0.5525100834603219,0.0016902135118875752
0.554407703203838,0.0017405614242434614
0.5563053229473541,0.0017922200096328628
0.5582029426908702,0.0018452174508488076
0.5601005624343863,0.0018995823686860473
0.5619981821779024,0.001955343824511204
0.5638958019214185,0.002012531322748444
0.5657934216649346,0.002071174813277208
0.5676910414084506,0.002131304693741891
0.5695886611519667,0.00219295181176999
0.5714862808954828,0.002256147467097798
0.5733839006389989,0.0023209234136007256
0.575281520382515,0.0023873118612274292
0.5771791401260311,0.002455345477835543
0.5790767598695472,0.0025250573909262816
0.5809743796130633,0.002596481189277966
0.5828719993565793,0.002669650924475228
0.5847696191000954,0.0027446011123329443
0.5866672388436115,0.0028213667342131647
0.5885648585871276,0.0028999832382337054
0.5904624783306437,0.0029804865403664886
0.5923600980741598,0.003062913025424014
0.5942577178176759,0.003147299547934048
0.596155337561192,0.0032336834328987873
0.598052957304708,0.0033221024764400683
0.5999505770482241,0.0034125949463255853
0.6018481967917402,0.0035051995823806442
0.6037458165352563,0.0035999555967775737
0.6056434362787724,0.0036969026742069283
0.6075410560222885,0.003796080971928441
0.6094386757658046,0.003897531119697876
0.6113362955093207,0.004001294219574691
0.6132339152528367,0.004107411845601965
0.6151315349963528,0.004215926043366337
0.6170291547398689,0.004326879329430704
0.618926774483385,0.004440314690642929
0.620824394226901,0.00455627558331783
0.6227220139704172,0.0046748059322938434
0.6246196337139333,0.0047959501298627735
0.6265172534574494,0.0049197530345725105
0.6284148732009653,0.005046259969903818
0.6303124929444814,0.005175516722818369
0.6322101126879975,0.005307569542180979
0.6341077324315136,0.005442465137053758
0.6360053521750297,0.005580250674863802
0.6379029719185458,0.005720973779443479
0.6398005916620619,0.0058646825289439125
0.641698211405578,0.00601142545362187
0.643595831149094,0.006161251533501097
0.6454934508926101,0.00631421019590743
0.6473910706361262,0.006470351312878098
0.6492886903796423,0.006629725198447831
0.6511863101231584,0.006792382605808674
0.6530839298666745,0.006958374724348466
0.6549815496101906,0.007127753176565131
0.6568791693537067,0.007300570014859273
0.6587767890972227,0.007476877718206029
0.6606744088407388,0.007656729188706246
0.6625720285842549,0.007840177748018637
0.664469648327771,0.00802727713367337
0.6663672680712871,0.008218081495268259
0.6682648878148032,0.008412645390549763
0.6701625075583193,0.008611023781376861
0.6720601273018354,0.008813272029574479
0.6739577470453514,0.009019445892669828
0.6758553667888675,0.009229601519521874
0.6777529865323836,0.009443795445837178
0.6796506062758997,0.009662084589579442
0.6815482260194158,0.009884526246270425
0.6834458457629319,0.010111178084185088
0.685343465506448,0.010342098139442632
0.6872410852499641,0.010577344810993719
0.6891387049934801,0.010816976855506713
0.6910363247369962,0.011061053382153643
0.6929339444805123,0.011309633847297051
0.6948315642240284,0.011562778049080062
0.6967291839675445,0.01182054612192085
0.6986268037110606,0.012082998530912686
0.7005244234545767,0.012350196066131747
0.7024220431980928,0.012622199836853115
0.7043196629416087,0.012899071265678456
0.7062172826851248,0.013180872082574277
0.708114902428641,0.013467664318824513
0.710012522172157,0.013759510300897906
0.7119101419156731,0.01405647264423094
0.7138077616591892,0.014358614246930246
0.7157053814027053,0.01466599828339269
0.7176030011462214,0.014978688197846646
0.7195006208897374,0.015296747697816145
0.7213982406332535,0.015620240747506613
0.7232958603767696,0.0159492315611173
0.7251934801202857,0.016283784596078203
0.7270910998638018,0.016623964546214565
0.7289887196073179,0.016969836334840165
0.730886339350834,0.017321465107779127
0.73278395909435,0.01767891622631959
0.7346815788378661,0.018042255260097395
0.7365791985813822,0.018411547979914192
0.7384768183248983,0.018786860350487003
0.7403744380684144,0.01916825852313396
0.7422720578119305,0.01955580882839389
0.7441696775554466,0.01994957776858243
0.7460672972989627,0.020349632010284717
0.7479649170424787,0.020756038376784275
0.7498625367859948,0.02116886384043102
0.7517601565295109,0.021588175514946302
0.753657776273027,0.022014040647666322
0.7555553960165431,0.022446526611725456
0.7574530157600592,0.022885700898177236
0.7593506355035753,0.02333163110805498
0.7612482552470914,0.023784384944372326
0.7631458749906074,0.024244030204061302
0.7650434947341235,0.024710634769851206
0.7669411144776396,0.02518426660208503
0.7688387342211557,0.025664993730475157
0.7707363539646718,0.026152884245797262
0.7726339737081879,0.026648006291521337
0.774531593451704,0.027150428055381308
0.7764292131952201,0.02766021776087931
0.7783268329387361,0.028177443658727812
0.7802244526822522,0.028702174018225446
0.7821220724257683,0.029234477118567956
0.7840196921692844,0.029774421240092205
0.7859173119128005,0.030322074655451586
0.7878149316563166,0.03087750562072398
0.7897125513998327,0.031440782366448164
0.7916101711433488,0.03201197308858958
0.7935077908868647,0.032591145939432936
0.7954054106303808,0.03317836901840068
0.7973030303738969,0.03377371036279536
0.799200650117413,0.03437723793846443
0.8010982698609291,0.034989019630386656
0.8029958896044452,0.03560912323317643
0.8048935093479613,0.03623761644150564
0.8067911290914774,0.03687456684044145
0.8086887488349934,0.03752004189569635
0.8105863685785095,0.03817410894379013
0.8124839883220256,0.03883683518212086
0.8143816080655417,0.03950828765894221
0.8162792278090578,0.04018853326324616
0.8181768475525739,0.040877638714548394
0.82007446729609,0.04157567055257226
0.8219720870396061,0.042282695126832276
0.8238697067831221,0.04299877858611126
0.8257673265266382,0.04372398686783172
0.8276649462701543,0.04445838568731643
0.8295625660136704,0.04520204052693695
0.8314601857571865,0.045955016625147865
0.8333578055007026,0.046717378965402616
0.8352554252442187,0.04748919226494999
0.8371530449877348,0.048270520963507944
0.8390506647312508,0.049061429211811086
