x,y
0.21262963437340976,1.5460410786150014e-5
0.21455563085449433,1.5846844039602015e-5
0.21648162733557894,1.6266290302657804e-5
0.2184076238166635,1.6719519443264552e-5
0.22033362029774808,1.7207353448400742e-5
0.22225961677883269,1.7730667454807225e-5
0.22418561325991726,1.8290390828068492e-5
0.22611160974100183,1.8887508290654775e-5
0.22803760622208644,1.9523061100146233e-5
0.229963602703171,2.019814827730615e-5
0.23188959918425558,2.0913927885779504e-5
0.2338155956653402,2.1671618362195666e-5
0.23574159214642476,2.247249989995037e-5
0.23766758862750934,2.331791588405796e-5
0.23959358510859394,2.4209274380404544e-5
0.2415195815896785,2.5148049678402895e-5
0.24344557807076309,2.6135783887770714e-5
0.2453715745518477,2.717408859115311e-5
0.24729757103293226,2.8264646551645622e-5
0.24922356751401684,2.940921347555081e-5
0.2511495639951014,3.0609619834309765e-5
0.253075560476186,3.18677727407235e-5
0.2550015569572706,3.318565788468231e-5
0.25692755343835516,3.4565341526682225e-5
0.25885354991943976,3.600897254990576e-5
0.26077954640052436,3.751878457125546e-5
0.2627055428816089,3.9097098112839124e-5
0.2646315393626935,4.0746322833296045e-5
0.2665575358437781,4.2468959819352836e-5
0.26848353232486266,4.4267603938830113e-5
0.27040952880594726,4.614494625471144e-5
0.27233552528703187,4.810377650182884e-5
0.2742615217681164,5.0146985624917664e-5
0.276187518249201,5.227756837968174e-5
0.2781135147302856,5.449862599611263e-5
0.28003951121137016,5.681336890635616e-5
0.28196550769245476,5.922511953419113e-5
0.28389150417353937,6.173731514960874e-5
0.2858175006546239,6.435351078664872e-5
0.2877434971357085,6.70773822251964e-5
0.2896694936167931,6.991272903722305e-5
0.29159549009787766,7.28634776971885e-5
0.29352148657896227,7.593368475679318e-5
0.29544748306004687,7.912754008422042e-5
0.2973734795411314,8.244937016717302e-5
0.299299476022216,8.590364148100896e-5
0.3012254725033006,8.949496392064542e-5
0.30315146898438516,9.32280942964811e-5
0.30507746546546977,9.71079398938788e-5
0.30700346194655437,0.00010113956209693853
0.3089294584276389,0.0001053281800746618
0.3108554549087235,0.00010967917453102126
0.3127814513898081,0.00011419809151640148
0.31470744787089266,0.00011889064630173952
0.31663344435197727,0.00012376272731450845
0.31855944083306187,0.0001288204001342816
0.3204854373141464,0.00013406991155004433
0.322411433795231,0.00013951769367582557
0.3243374302763156,0.00014517036812556824
0.32626342675740017,0.0001510347502457557
0.32818942323848477,0.0001571178534051157
0.33011541971956937,0.00016342689333979747
0.3320414162006539,0.00016996929255323062
0.3339674126817385,0.00017675268477069551
0.3358934091628231,0.0001837849194450819
0.33781940564390767,0.00019107406631342985
0.33974540212499227,0.00019862842000530068
0.34167139860607687,0.0002064565046966324
0.3435973950871614,0.0002145670788117858
0.345523391568246,0.00022296913976996638
0.3474493880493306,0.00023167192877508389
0.34937538453041517,0.00024068493564627716
0.35130138101149977,0.0002500179036889344
0.35322737749258437,0.00025968083460135155
0.3551533739736689,0.0002696839934185416
0.3570793704547535,0.00028003791348720636
0.3590053669358381,0.00029075340147231496
0.36093136341692267,0.0003018415423920069
0.36285735989800727,0.000313313704677156
0.36478335637909187,0.00032518154525486287
0.3667093528601764,0.00033745701465203934
0.368635349341261,0.00035015236211629816
0.3705613458223456,0.0003632801407508178
0.37248734230343017,0.0003768532126618464
0.37441333878451477,0.0003908847541132139
0.3763393352655994,0.00040538826068668016
0.3782653317466839,0.00042037755244322614
0.3801913282277685,0.0004358667790835477
0.3821173247088531,0.0004518704251017247
0.38404332118993767,0.000468403314930161
0.38596931767102227,0.00048548061807261733
0.3878953141521069,0.0005031178542186585
0.3898213106331914,0.0005213308983384492
0.391747307114276,0.000540135985751377
0.39367330359536057,0.0005595497171667838
0.39559930007644517,0.0005795890636893508
0.3975252965575298,0.0006002713717880546
0.3994512930386143,0.000621614368220922
0.4013772895196989,0.0006436361649132458
0.4033032860007835,0.0006663552637834955
0.40522928248186807,0.0006897905615123323
0.40715527896295267,0.000713961354249483
0.4090812754440373,0.000738887342253549
0.4110072719251218,0.0007645886344595787
0.4129332684062064,0.0007910857529695552
0.414859264887291,0.0008183996374593397
0.41678526136837557,0.0008465516494982894
0.41871125784946017,0.0008755635767735206
0.4206372543305448,0.0009054576372173537
0.4225632508116293,0.0009362564830264555
0.4244892472927139,0.0009679832045725971
0.4264152437737985,0.0010006613341955427
0.42834124025488307,0.0010343148498736417
0.4302672367359677,0.001068968178765721
0.4321932332170523,0.001104646200617572
0.4341192296981368,0.0011413742510296213
0.4360452261792214,0.0011791781245749818
0.437971222660306,0.0012180840777666103
0.43989721914139057,0.0012581188318635528
0.4418232156224752,0.001299309575512244
0.4437492121035598,0.0013416839672155678
0.4456752085846443,0.0013852701376232783
0.4476012050657289,0.0014300966916376938
0.4495272015468135,0.0014761927103279018
0.4514531980278981,0.0015235877526474928
0.4533791945089827,0.0015723118569457087
0.4553051909900673,0.0016223955422708589
0.4572311874711518,0.0016738698094549247
0.4591571839522364,0.0017267661419753388
0.461083180433321,0.0017811165065868516
0.4630091769144056,0.0018369533537175818
0.4649351733954902,0.0018943096176217353
0.4668611698765748,0.001953218716284604
0.4687871663576593,0.002013714551071636
0.4707131628387439,0.0020758315061163643
0.47263915931982853,0.002139604447441403
0.4745651558009131,0.0022050687218049918
0.4764911522819977,0.0022722601552692574
0.4784171487630823,0.0023412150514822844
0.4803431452441668,0.0024119701896688564
0.4822691417252514,0.0024845628223251273
0.48419513820633603,0.0025590306726097634
0.4861211346874206,0.002635411931427939
0.4880471311685052,0.002713745254201566
0.4899731276495898,0.0027940697573211604
0.4918991241306743,0.002876425014274056
0.4938251206117589,0.002960851051443905
0.49575111709284353,0.003047388343577359
0.4976771135739281,0.003136077808912771
0.4996031100550127,0.0032269608039664083
0.5015291065360973,0.003320079117972774
0.5034551030171819,0.003415474966974079
0.5053810994982665,0.0035131909875561543
0.507307095979351,0.0036132702302254446
0.5092330924604356,0.003715756152426912
0.5111590889415202,0.003820692611195567
0.5130850854226048,0.003928123855443
0.5150110819036894,0.004038094517872563
0.516937078384774,0.0041506496065239346
0.5188630748658585,0.004265834495943567
0.5207890713469431,0.004383694917978229
0.5227150678280277,0.004504276952193159
0.5246410643091123,0.004627627015909984
0.5265670607901969,0.004753791853867262
0.5284930572712815,0.004882818527499097
0.530419053752366,0.005014754403835642
0.5323450502334506,0.005149647144022829
0.5342710467145352,0.005287544691462136
0.5361970431956198,0.005428495259572737
0.5381230396767044,0.005572547319175239
0.540049036157789,0.005719749585499728
0.5419750326388735,0.005870151004819871
0.5439010291199581,0.006023800740714742
0.5458270256010427,0.006180748159961884
0.5477530220821273,0.006341042818063386
0.5496790185632119,0.00650473444441077
0.5516050150442965,0.00667187292708879
0.553531011525381,0.006842508297326168
0.5554570080064656,0.007016690713595876
0.5573830044875502,0.007194470445370478
0.5593090009686348,0.007375897856537264
0.5612349974497194,0.007561023388480921
0.563160993930804,0.007749897542838204
0.5650869904118885,0.00794257086393231
0.5670129868929731,0.008139093920894153
0.5689389833740577,0.00833951728947701
0.5708649798551423,0.00854389153357537
0.5727909763362269,0.008752267186452577
0.5747169728173114,0.008964694731689947
0.576642969298396,0.009181224583864
0.5785689657794806,0.009401907068963121
0.5804949622605652,0.009626792404553774
0.5824209587416498,0.009855930679705721
0.5843469552227344,0.01008937183468911
0.5862729517038189,0.010327165640453856
0.5881989481849035,0.010569361677903497
0.5901249446659881,0.010816009316975628
0.5920509411470727,0.011067157695542978
0.5939769376281573,0.01132285569814654
0.5959029341092419,0.011583151934575805
0.5978289305903264,0.011848094718309374
0.599754927071411,0.012117732044830687
0.6016809235524956,0.012392111569833643
0.6036069200335802,0.012671280587333633
0.6055329165146648,0.012955286007698526
0.6074589129957494,0.013244174335616865
0.6093849094768339,0.013537991648018749
0.6113109059579185,0.0138367835719665
0.6132369024390031,0.01414059526253153
0.6151628989200877,0.014449471380675372
0.6170888954011723,0.014763456071151357
0.6190148918822569,0.015082592940447614
0.6209408883633414,0.01540692503478508
0.622866884844426,0.015736494818193586
0.6247928813255106,0.016071344150681864
0.6267188778065952,0.016411514266521293
0.6286448742876798,0.016757045752662902
0.6305708707687644,0.017107978527306687
0.6324968672498489,0.017464351818642705
0.6344228637309335,0.017826204143784143
0.6363488602120181,0.018193573287912358
0.6382748566931027,0.018566496283652943
0.6402008531741873,0.018945009390705286
0.6421268496552719,0.019329148075742653
0.6440528461363564,0.019718946992606776
0.645978842617441,0.020114439962814874
0.6479048390985256,0.02051565995640002
