x,y
-0.12142309071428174,0.00011268101086830962
-0.12041144138285596,0.00012002352254975035
-0.11939979205143018,0.00012801622194630324
-0.11838814272000442,0.00013669779254887882
-0.11737649338857864,0.0001461097391194377
-0.11636484405715286,0.00015629652982063202
-0.11535319472572708,0.0001673057459786742
-0.11434154539430132,0.00017918823973672726
-0.11332989606287554,0.0001919982998549452
-0.11231824673144976,0.00020579382593111095
-0.11130659740002398,0.00022063651129855533
-0.1102949480685982,0.00023659203488501923
-0.10928329873717244,0.0002537302622940274
-0.10827164940574666,0.00027212545639382357
-0.10726000007432088,0.00029185649768642685
-0.1062483507428951,0.00031300711473547516
-0.10523670141146933,0.0003356661249304671
-0.10422505208004355,0.0003599276858701206
-0.10321340274861777,0.0003858915576335775
-0.102201753417192,0.0004136633762238384
-0.10119010408576622,0.000443354938448437
-0.10017845475434045,0.00047508449851213497
-0.09916680542291467,0.0005089770765810409
-0.0981551560914889,0.0005451647795851611
-0.09714350676006311,0.000583787134502356
-0.09613185742863734,0.0006249914343789409
-0.09512020809721157,0.0006689330973188023
-0.09410855876578579,0.0007157760386685141
-0.09309690943436001,0.000765693056619221
-0.09208526010293423,0.0008188662314228545
-0.09107361077150847,0.0008754873384211326
-0.09006196144008269,0.0009357582750567639
-0.08905031210865691,0.0009998915020303437
-0.08803866277723113,0.0010681104987439044
-0.08702701344580535,0.001140650233153788
-0.08601536411437959,0.0012177576461324668
-0.08500371478295381,0.0012996921504229847
-0.08399206545152803,0.0013867261442358364
-0.08298041612010225,0.0014791455395214079
-0.08196876678867648,0.0015772503049180792
-0.0809571174572507,0.0016813550233475416
-0.07994546812582493,0.0017917894642012627
-0.07893381879439915,0.0019088991700231123
-0.07792216946297337,0.0020330460575649564
-0.0769105201315476,0.002164609033047604
-0.07589887080012182,0.002303984621433379
-0.07488722146869604,0.0024515876094591826
-0.07387557213727027,0.0026078517021533992
-0.0728639228058445,0.00277323019250552
-0.07185227347441872,0.0029481966439128607
-0.07084062414299294,0.00313324558498701
-0.06982897481156716,0.0033288932162448964
-0.06881732548014138,0.0035356781281611002
-0.06780567614871562,0.003754162030009771
-0.06679402681728984,0.003984930488861095
-0.06578237748586406,0.004228593678046101
-0.06477072815443828,0.004485787134343472
-0.06375907882301252,0.004757172523086606
-0.06274742949158674,0.005043438410319019
-0.06173578016016096,0.005345301041074051
-0.06072413082873518,0.005663505122781118
-0.05971248149730941,0.005998824612747131
-0.05870083216588363,0.006352063508583257
-0.057689182834457856,0.00672405664038981
-0.056677533503032076,0.007115670463439305
-0.055665884171606304,0.00752780385003142
-0.054654234840180525,0.00796138887912344
-0.053642585508754746,0.008417391622269899
-0.052630936177328974,0.008896812924340178
-0.051619286845903195,0.009400689177404331
-0.05060763751447742,0.009930093086118572
-0.049595988183051644,0.010486134422864488
-0.04858433885162587,0.011069960770831583
-0.04757268952020009,0.011682758253168543
-0.046561040188774314,0.01232575224625089
-0.04554939085734854,0.01300020807506079
-0.04453774152592276,0.013707431688604332
-0.04352609219449699,0.01444877031322736
-0.04251444286307121,0.015225613081637196
-0.04150279353164544,0.01603939163537582
-0.04049114420021966,0.016891580698434994
-0.03947949486879389,0.017783698619654245
-0.03846784553736811,0.018717307881490355
-0.03745619620594233,0.019694015572703547
-0.03644454687451656,0.020715473822460972
-0.03543289754309078,0.021783380193324944
-0.034421248211665006,0.022899478030550827
-0.03340959888023923,0.024065556765100762
-0.032397949548813455,0.02528345216774558
-0.031386300217387676,0.026555046551613476
-0.0303746508859619,0.02788226892052806
-0.029363001554536125,0.029267095060470844
-0.02835135222311035,0.030711547571497702
-0.027339702891684574,0.032217695837450724
-0.026328053560258795,0.03378765593080518
-0.02531640422883302,0.0354235904500215
-0.024304754897407244,0.037127708286785216
-0.023293105565981468,0.038902264320556185
-0.022281456234555692,0.04074955903788585
-0.021269806903129917,0.042671938074004295
-0.02025815757170414,0.044671791674237654
-0.019246508240278366,0.046751554072875956
-0.018234858908852587,0.04891370278718557
-0.01722320957742681,0.05116075782433124
-0.016211560246001035,0.05349528079907201
-0.01519991091457526,0.05591987396018022
-0.014188261583149484,0.05843717912364532
-0.013176612251723709,0.06104987651082944
-0.012164962920297933,0.06376068348987339
-0.011153313588872156,0.06657235321877497
-0.01014166425744638,0.06948767318870243
-0.009130014926020604,0.07250946366625603
-0.008118365594594829,0.07564057603354607
-0.007106716263169052,0.07888389102511963
-0.006095066931743276,0.08224231686094499
-0.0050834176003175,0.0857187872748406
-0.004071768268891724,0.08931625943792498
-0.003060118937465948,0.09303771177686831
-0.002048469606040172,0.09688614168691972
-0.001036820274614396,0.10086456313990501
-2.517094318861992e-5,0.10497600418760662
0.000986478388237156,0.1092235043611589
0.0019981277196629323,0.1136101119673279
0.0030097770510887083,0.11813888128278036
0.004021426382514484,0.12281286964768447
0.00503307571394026,0.12763513446024027
0.006044725045366036,0.13260873007398202
0.007056374376791812,0.1377367045999477
0.008068023708217588,0.14302209661607956
0.009079673039643365,0.14846793178646306
0.01009132237106914,0.15407721939329133
0.011102971702494916,0.15985294878469036
0.012114621033920692,0.16579808574181207
0.013126270365346469,0.17191556876886416
0.014137919696772245,0.17820830531000484
0.01514956902819802,0.18467916789729533
0.016161218359623798,0.19133099023415778
0.017172867691049573,0.19816656321904363
0.01818451702247535,0.20518863091426193
0.019196166353901124,0.21239988646517438
0.0202078156853269,0.2198029679751918
0.021219465016752675,0.22740045434224604
0.02223111434817845,0.23519486106264018
0.02324276367960423,0.24318863600839047
0.024254413011030006,0.25138415518439006
0.02526606234245578,0.25978371847192
0.026277711673881557,0.2683895453652223
0.027289361005307333,0.2772037707080282
0.028301010336733108,0.28622844043709816
0.029312659668158884,0.29546550733999
0.03032430899958466,0.30491682683439447
0.03133595833101044,0.3145841527765252
0.03234760766243621,0.32446913330613747
0.03335925699386199,0.33457330673585794
0.03437090632528776,0.3448980974925845
0.03538255565671354,0.35544481211876755
