x,y
-0.09164756859711487,1.8033967933872574e-5
-0.08927566897144816,1.8348959079483862e-5
-0.08690376934578144,1.869476033422579e-5
-0.08453186972011473,1.9071894961947278e-5
-0.08215997009444802,1.9480926412546173e-5
-0.0797880704687813,1.9922458935395237e-5
-0.07741617084311458,2.0397138227046252e-5
-0.07504427121744787,2.0905652113378803e-5
-0.07267237159178117,2.14487312660272e-5
-0.07030047196611444,2.202714995466759e-5
-0.06792857234044773,2.2641726834249365e-5
-0.06555667271478102,2.329332576850307e-5
-0.0631847730891143,2.3982856689974685e-5
-0.06081287346344759,2.4711276496169887e-5
-0.05844097383778087,2.5479589984278572e-5
-0.05606907421211416,2.628885082225918e-5
-0.053697174586447446,2.71401625591694e-5
-0.05132527496078074,2.8034679673688556e-5
-0.04895337533511402,2.8973608661386763e-5
-0.046581475709447304,2.9958209162628258e-5
-0.044209576083780594,3.098979512947131e-5
-0.04183767645811388,3.2069736034173735e-5
-0.03946577683244716,3.3199458117860736e-5
-0.03709387720678045,3.438044568118692e-5
-0.034721977581113735,3.561424241760314e-5
-0.032350077955447025,3.6902452788145634e-5
-0.02997817832978031,3.824674344060641e-5
-0.027606278704113595,3.964884467111407e-5
-0.025234379078446882,4.1110551931067274e-5
-0.022862479452780166,4.263372737822735e-5
-0.020490579827113452,4.422030147266387e-5
-0.01811868020144674,4.5872274619829234e-5
-0.015746780575780026,4.759171885859552e-5
-0.013374880950113311,4.93807795968141e-5
-0.011002981324446597,5.1241677394465654e-5
-0.008631081698779883,5.3176709794867244e-5
-0.0062591820731131695,5.5188253203955484e-5
-0.0038872824474464555,5.727876481873874e-5
-0.0015153828217797417,5.945078460650906e-5
0.0008565168038869723,6.170693733251187e-5
0.003228416429553686,6.404993464002341e-5
0.0056003160552204004,6.648257718071433e-5
0.007972215680887114,6.900775679745917e-5
0.010344115306553828,7.162845875898112e-5
0.012716014932220542,7.434776404837903e-5
0.015087914557887256,7.716885170431197e-5
0.01745981418355397,8.009500121659852e-5
0.019831713809220684,8.312959497653802e-5
0.022203613434887397,8.627612078184951e-5
0.02457551306055411,8.953817439796667e-5
0.026947412686220824,9.29194621744258e-5
0.02931931231188754,9.642380371900974e-5
0.03169121193755425,0.00010005513462845589
0.03406311156322097,0.00010381750927634416
0.03643501118888768,0.00010771510366005752
0.038806910814554396,0.00011175221830557296
0.041178810440221106,0.00011593328123122443
0.04355071006588782,0.0001202628509713883
0.04592260969155454,0.00012474561965974615
0.04829450931722125,0.00012938641617232273
0.050666408942887965,0.00013419020933239968
0.053038308568554675,0.00013916211117527034
0.05541020819422139,0.00014430738027445059
