Frequency,PSD
12.914285714285715,0.1447179271355395
13.028571428571428,0.1376709460476493
13.142857142857142,0.13223099930899548
13.257142857142856,0.12774566602559217
13.371428571428572,0.12322189990433476
13.485714285714286,0.11771042127391732
13.6,0.1106720737937382
13.714285714285714,0.10213879917207094
13.828571428571427,0.09262589835316792
13.942857142857143,0.0828999183125603
14.057142857142857,0.07374891018061619
14.17142857142857,0.06583684478839397
14.285714285714285,0.05963604344614474
14.4,0.05539523798066732
14.514285714285714,0.05312042830996875
14.628571428571428,0.05257745596225742
14.742857142857142,0.05333410150193181
14.857142857142856,0.05484384134883971
14.971428571428572,0.05655111208062276
15.085714285714285,0.05798638643123639
15.2,0.058826019551198205
15.314285714285713,0.058911018819035425
15.428571428571429,0.05823467032120503
15.542857142857143,0.056909758912228436
15.657142857142857,0.05511933874832509
15.77142857142857,0.05305839979259526
15.885714285714284,0.05088888934200706
16.0,0.048735134974002635
16.114285714285714,0.04672249538643195
16.228571428571428,0.04502338372117971
16.34285714285714,0.04385818858201357
16.457142857142856,0.04342467369631204
16.57142857142857,0.043782693297827704
16.685714285714287,0.04476506623740785
16.8,0.045989087460750075
16.914285714285715,0.04699628735285456
17.02857142857143,0.04746894325113432
17.142857142857142,0.04740678276090634
17.257142857142856,0.047148075212875847
17.37142857142857,0.04720093749246313
17.485714285714284,0.047967149632523076
17.599999999999998,0.04951221840715215
17.714285714285715,0.05150992164430711
17.82857142857143,0.05338454893333907
17.942857142857143,0.054561960768137595
18.057142857142857,0.05469385621439861
18.17142857142857,0.05375967707383202
18.285714285714285,0.05203679399533922
18.4,0.049994664737484415
18.514285714285712,0.048173150466256934
18.628571428571426,0.04706736732672466
18.742857142857144,0.047014194591058135
18.857142857142858,0.04809078113216969
18.97142857142857,0.05007086351296848
19.085714285714285,0.052488511597322485
19.2,0.05480744291403077
19.314285714285713,0.056622102724687366
19.428571428571427,0.05778634062435743
19.54285714285714,0.0584059847260158
19.657142857142855,0.0587130520894209
19.771428571428572,0.05890306196899027
19.885714285714286,0.059025299398845765
20.0,0.058973666956377374
20.114285714285714,0.058565187787803466
20.228571428571428,0.057648780076987
20.34285714285714,0.05617975289229317
20.457142857142856,0.05422622704541169
20.57142857142857,0.05192082951135323
20.685714285714287,0.04940160504825816
20.8,0.046780055237217136
20.914285714285715,0.04414228316500824
21.02857142857143,0.04156265257686932
21.142857142857142,0.03910908225757957
21.257142857142856,0.036837336447223853
21.37142857142857,0.034785057899902355
21.485714285714284,0.03297262867389183
21.599999999999998,0.031406570382631074
21.714285714285715,0.030078677746717252
21.82857142857143,0.028963699251959678
21.942857142857143,0.02802606269359801
22.057142857142857,0.02723769804526722
22.17142857142857,0.0265903566489302
22.285714285714285,0.02608088163948774
22.4,0.025670914752404753
22.514285714285712,0.02525525028511389
22.628571428571426,0.024678873869410978
22.742857142857144,0.02380794785486305
22.857142857142858,0.022613724430438114
22.97142857142857,0.021213736579416533
23.085714285714285,0.019843439615040603
23.2,0.018775044644349467
23.314285714285713,0.018223673191626166
23.428571428571427,0.018276611070320827
23.54285714285714,0.018865719838033555
23.657142857142855,0.019789416923749005
23.771428571428572,0.02077730603169266
23.885714285714286,0.021574054392496014
24.0,0.02200833132893861
24.114285714285714,0.02202047272431025
24.228571428571428,0.021646841237674803
24.34285714285714,0.0209807467604204
24.457142857142856,0.020133840633347784
24.57142857142857,0.019211355587711518
24.685714285714283,0.018302968006267524
24.8,0.017484906168656326
24.914285714285715,0.01682535860392133
25.02857142857143,0.01638308449333299
25.142857142857142,0.016193086974167877
25.257142857142856,0.016244952548775782
25.37142857142857,0.01647065862882727
25.485714285714284,0.01675769287603796
25.599999999999998,0.016988076902966113
25.71428571428571,0.017085243757371017
25.82857142857143,0.017043162269249446
25.942857142857143,0.016921315661692547
26.057142857142857,0.01680830689931806
26.17142857142857,0.016773458685092366
26.285714285714285,0.016831041892752422
26.4,0.01693455563374989
26.514285714285712,0.017003124553449305
26.628571428571426,0.01696562581548646
26.742857142857144,0.016798935121310594
26.857142857142858,0.016540623079167354
26.97142857142857,0.01627132232263592
27.085714285714285,0.016077412981385673
27.2,0.01601141800345668
27.314285714285713,0.0160658814949751
27.428571428571427,0.0161720126186452
27.54285714285714,0.016227308411711498
27.657142857142855,0.01614293264555163
27.771428571428572,0.015886342770818882
27.885714285714286,0.015492710338410126
28.0,0.015038553630439596
28.114285714285714,0.014598842769786183
28.228571428571428,0.014219125037363322
28.34285714285714,0.013917303336979946
28.457142857142856,0.013702816240139715
28.57142857142857,0.013589370567834616
28.685714285714283,0.013588725381738352
28.8,0.013693217487352898
28.914285714285715,0.013865245333712351
29.02857142857143,0.014046502804900489
29.142857142857142,0.014185246139634271
29.257142857142856,0.014266931179248111
29.37142857142857,0.014329331625108884
29.485714285714284,0.0144499677043243
29.599999999999998,0.01470872918869373
29.71428571428571,0.01514422346034528
29.82857142857143,0.015728388242984958
29.942857142857143,0.016374604529981577
30.057142857142857,0.01697480918097744
30.17142857142857,0.017444294394158927
30.285714285714285,0.01775071884557585
30.4,0.017916719051538056
30.514285714285712,0.01800222831227834
30.628571428571426,0.018080617878390576
30.74285714285714,0.018219147715939424
30.857142857142858,0.018466504531892157
30.97142857142857,0.018846673379984476
31.085714285714285,0.01935924213290523
31.2,0.01998573106541926
31.314285714285713,0.02069711141367735
31.428571428571427,0.02145424536657231
31.54285714285714,0.022197370012974216
31.657142857142855,0.022832735752336894
31.77142857142857,0.023234291733021214
31.885714285714286,0.02327416535122837
32.0,0.022876152084840645
32.114285714285714,0.022065166157317892
32.22857142857143,0.020981283774549192
32.34285714285714,0.019845695384724416
32.457142857142856,0.01889382066075848
32.57142857142857,0.018306738255257297
32.68571428571428,0.018166603970458935
32.8,0.01844406684726694
32.91428571428571,0.019012078244604647
33.028571428571425,0.0196784692064233
33.14285714285714,0.02023354992666776
33.25714285714285,0.020508318459040123
33.371428571428574,0.02043008144946618
33.48571428571429,0.020052854044811542
33.6,0.019541878365421567
33.714285714285715,0.019110136588866983
33.82857142857143,0.018931326481454045
33.94285714285714,0.01907052157829547
34.05714285714286,0.01946649232019666
34.17142857142857,0.019970478422359335
34.285714285714285,0.020414466900263203
34.4,0.02067038082597763
34.51428571428571,0.0206765362319971
34.628571428571426,0.020433686408044847
34.74285714285714,0.019987719484252337
34.857142857142854,0.019412260599537132
34.97142857142857,0.018793550023389196
35.08571428571428,0.01821579933779601
35.199999999999996,0.01774829654996562
35.31428571428572,0.0174368368190766
35.42857142857143,0.01729819084827188
35.542857142857144,0.017314294689746188
35.65714285714286,0.017428578344921872
35.77142857142857,0.017554351259022834
35.885714285714286,0.01760252021460315
36.0,0.017521184010031114
36.114285714285714,0.017325651542145132
36.22857142857143,0.017098552314019137
36.34285714285714,0.01695660213823691
36.457142857142856,0.01700021606654687
36.57142857142857,0.01727093405371291
36.68571428571428,0.017735786373091166
36.8,0.01830286698213338
36.91428571428571,0.01885758216438583
37.028571428571425,0.01930200462455316
37.14285714285714,0.019582849512907834
37.25714285714285,0.019701720418496032
37.371428571428574,0.019706787447610778
37.48571428571429,0.019667067960688775
37.6,0.019635621998896482
37.714285714285715,0.019618215102311657
37.82857142857143,0.019568436877550596
37.94285714285714,0.019416907526611252
38.05714285714286,0.019117068449562583
38.17142857142857,0.01867586159555623
38.285714285714285,0.018149595422718344
38.4,0.01761322833329225
38.51428571428571,0.017129824571762237
38.628571428571426,0.016741328422618537
38.74285714285714,0.016480176662923757
38.857142857142854,0.01638378426090529
38.97142857142857,0.016493886520963504
39.08571428571428,0.016837265366080958
39.199999999999996,0.017399838009396613
39.31428571428571,0.01811078178660138
39.42857142857143,0.01884665631433355
39.542857142857144,0.01945525899438188
39.65714285714286,0.019791874256327197
39.77142857142857,0.01975709026921222
39.885714285714286,0.019324076397641735
40.0,0.018545636102599544
40.114285714285714,0.017538784237629123
40.22857142857143,0.016453339974351826
40.34285714285714,0.015435269231345142
40.457142857142856,0.014594403024900967
40.57142857142857,0.013983915423024212
40.68571428571428,0.013597732063367438
40.8,0.013388688328478391
40.91428571428571,0.013301839270017483
41.028571428571425,0.013307494384990825
41.14285714285714,0.013415719618401609
41.25714285714285,0.013663213578208142
41.371428571428574,0.014080404607812732
41.48571428571429,0.014659929870341438
41.6,0.01534709772088812
41.714285714285715,0.01605784413487433
41.82857142857143,0.01671069964812238
41.94285714285714,0.017250682167031253
42.05714285714286,0.017651291220268466
42.17142857142857,0.0178990292312122
42.285714285714285,0.017978386627752047
42.4,0.01787320831498833
42.51428571428571,0.01758453250078395
42.628571428571426,0.017148508212342758
42.74285714285714,0.016635193173008097
42.857142857142854,0.016123293523127077
42.97142857142857,0.01566575672588535
43.08571428571428,0.015269491482524688
43.199999999999996,0.014902054062081876
43.31428571428571,0.0145183064338738
43.42857142857143,0.014087941390680833
43.542857142857144,0.013608980337477693
43.65714285714286,0.013105922505153788
43.77142857142857,0.012620481183774873
43.885714285714286,0.01220163007357389
44.0,0.011895562573214018
44.114285714285714,0.011733729268333017
44.22857142857143,0.011720281678596562
44.34285714285714,0.011824269751303584
44.457142857142856,0.011982262791693727
44.57142857142857,0.012113306318319946
44.68571428571428,0.012142557838116425
44.8,0.012025296896539646
44.91428571428571,0.011761878272739255
45.028571428571425,0.011397714148561186
45.14285714285714,0.011008460379871004
45.25714285714285,0.010675517160428857
45.37142857142857,0.010459270922818429
45.48571428571429,0.010378499001596575
45.6,0.010404174819465147
45.714285714285715,0.010471920088549858
45.82857142857143,0.010508641498471768
45.94285714285714,0.010460526609433246
46.05714285714286,0.010308967136165791
46.17142857142857,0.010069508452797967
46.285714285714285,0.009779445658998371
46.4,0.009483667787156003
46.51428571428571,0.0092243986446975
46.628571428571426,0.00903458322560385
46.74285714285714,0.00893280444934936
46.857142857142854,0.008919854343235362
46.97142857142857,0.008979157222326702
47.08571428571428,0.009082239657254444
47.199999999999996,0.009197533366707783
47.31428571428571,0.009298929330466929
47.42857142857143,0.009371004071986645
47.542857142857144,0.009409775041184622
47.65714285714286,0.009419714795905127
47.77142857142857,0.009408877459572172
47.885714285714286,0.009384325312973925
48.0,0.009349607919765253
48.114285714285714,0.009305040554695188
48.22857142857143,0.009250518488524808
48.34285714285714,0.009189847295052744
48.457142857142856,0.00913456803290315
48.57142857142857,0.00910408014047102
48.68571428571428,0.009119599849275987
48.8,0.009194280803803702
48.91428571428571,0.00932842911505702
49.028571428571425,0.009520019699629878
49.14285714285714,0.009791225151015773
49.25714285714285,0.010215132375496741
49.37142857142857,0.010915579074678406
49.48571428571429,0.012019353554449289
49.6,0.013566832570585937
49.714285714285715,0.015423313241426387
49.82857142857143,0.01725449364455549
49.94285714285714,0.01861012749725625
50.05714285714286,0.01909719956277266
50.17142857142857,0.018555557996892937
50.285714285714285,0.017132170530463467
50.4,0.015209125408592938
50.51428571428571,0.013233844579433031
50.628571428571426,0.011553960371795208
50.74285714285714,0.0103367223423668
50.857142857142854,0.009583750818106744
50.97142857142857,0.009197076841467337
51.08571428571428,0.009045084694022706
51.199999999999996,0.009003922686128162
51.31428571428571,0.008977382574781586
51.42857142857142,0.008906259913767787
51.542857142857144,0.008771392795649664
51.65714285714286,0.00858840328798823
51.77142857142857,0.008394685084129083
51.885714285714286,0.008235310998268757
52.0,0.008154930804779425
52.114285714285714,0.008195527296907246
52.22857142857143,0.008392657615829115
52.34285714285714,0.008763753938722625
52.457142857142856,0.009291054248647346
52.57142857142857,0.009910463983584722
52.68571428571428,0.010517904447301486
52.8,0.010995763638759965
52.91428571428571,0.01125037427648525
53.028571428571425,0.011244401883891248
53.14285714285714,0.01100906293342689
53.25714285714285,0.0106296425653523
53.37142857142857,0.010210761952200175
53.48571428571429,0.009839267936408368
53.6,0.009564489851903387
53.714285714285715,0.009404064881315835
53.82857142857143,0.009365237605541046
53.94285714285714,0.009460716667896848
54.05714285714286,0.009704277200618143
54.17142857142857,0.010089620003257886
54.285714285714285,0.010571373918415908
54.4,0.011067067620963418
54.51428571428571,0.011483738310781014
54.628571428571426,0.01175477424288602
54.74285714285714,0.011865384499439583
54.857142857142854,0.011853214047068954
54.97142857142857,0.011786408536281592
55.08571428571428,0.011732586892511426
