x,y
-0.3321473442519739,7.5559639655942146e-6
-0.32912466781684013,7.727879669766624e-6
-0.32610199138170637,7.917456430084346e-6
-0.3230793149465726,8.125111992302037e-6
-0.32005663851143884,8.351296209546666e-6
-0.3170339620763051,8.596491783197102e-6
-0.3140112856411713,8.861215044064785e-6
-0.31098860920603755,9.146016773042831e-6
-0.3079659327709038,9.451483063471766e-6
-0.30494325633577,9.778236225443937e-6
-0.30192057990063625,1.0126935732851505e-5
-0.2988979034655025,1.0498279214593564e-5
-0.2958752270303687,1.0893003489387265e-5
-0.29285255059523496,1.1311885647791176e-5
-0.2898298741601012,1.1755744179414718e-5
-0.28680719772496743,1.2225440147589639e-5
-0.28378452128983367,1.2721878413612941e-5
-0.2807618448546999,1.3246008909229001e-5
-0.27773916841956614,1.3798827960320725e-5
-0.2747164919844324,1.4381379661698723e-5
-0.2716938155492986,1.4994757304542805e-5
-0.26867113911416485,1.5640104857383985e-5
-0.2656484626790311,1.6318618502292326e-5
-0.2626257862438973,1.7031548226548177e-5
-0.25960310980876355,1.7780199470657232e-5
-0.2565804333736298,1.8565934836123343e-5
-0.253557756938496,1.9390175850647617e-5
-0.25053508050336226,2.0254404795472247e-5
-0.2475124040682285,2.116016659317599e-5
-0.24448972763309476,2.2109070759196436e-5
-0.241467051197961,2.310279341730115e-5
-0.23844437476282723,2.414307938028437e-5
-0.23542169832769347,2.5231744297804504e-5
-0.2323990218925597,2.637067687174914e-5
-0.22937634545742594,2.75618411412909e-5
-0.22635366902229218,2.880727883833485e-5
-0.2233309925871584,3.0109111815088824e-5
-0.22030831615202465,3.146954454490841e-5
-0.21728563971689088,3.289086669791205e-5
-0.21426296328175712,3.4375455791952475e-5
-0.21124028684662335,3.5925779922365425e-5
-0.2082176104114896,3.754440056896735e-5
-0.20519493397635583,3.923397548445326e-5
-0.20217225754122206,4.099726166363962e-5
-0.1991495811060883,4.283711839629667e-5
-0.19612690467095453,4.475651040383721e-5
-0.19310422823582077,4.675851106224205e-5
-0.190081551800687,4.8846305712269694e-5
-0.18705887536555324,5.1023195058005205e-5
-0.18403619893041948,5.329259865576377e-5
-0.1810135224952857,5.565805849467795e-5
-0.17799084606015195,5.812324266986357e-5
-0.17496816962501818,6.069194915041959e-5
-0.17194549318988442,6.336810964250456e-5
-0.16892281675475065,6.615579355039036e-5
-0.1659001403196169,6.905921203569088e-5
-0.16287746388448313,7.20827221765731e-5
-0.15985478744934936,7.523083122813051e-5
-0.1568321110142156,7.850820098596195e-5
-0.15380943457908183,8.191965225314013e-5
-0.15078675814394807,8.547016941321331e-5
-0.1477640817088143,8.916490510912575e-5
-0.14474140527368054,9.300918503066247e-5
-0.14171872883854678,9.700851281110867e-5
-0.138696052403413,0.000101168575033804
-0.13567337596827925,0.00010549524635069044
-0.13265069953314548,0.0001099945947140718
-0.12962802309801172,0.00011467288672135922
-0.12660534666287795,0.00011953659307585573
-0.12358267022774419,0.00012459239416317408
-0.12055999379261043,0.00012984718574497733
-0.11753731735747666,0.00013530808477053846
-0.11451464092234291,0.0001409824353079958
-0.11149196448720915,0.000146877814595249
-0.10846928805207538,0.00015300203921140426
-0.10544661161694162,0.0001593631713704552
-0.10242393518180785,0.00016596952533698417
-0.09940125874667409,0.0001728296739648763
-0.09637858231154033,0.0001799524553597956
-0.09335590587640656,0.00018734697966569375
-0.0903332294412728,0.00019502263597612896
-0.08731055300613903,0.0002029890993708941
-0.08428787657100527,0.00021125633807770466
-0.0812652001358715,0.00021983462075941818
-0.07824252370073774,0.00022873452392796478
-0.07521984726560398,0.00023796693948308079
-0.07219717083047021,0.0002475430823780933
-0.06917449439533645,0.00025747449841088954
-0.06615181796020268,0.00026777307214098656
-0.06312914152506892,0.00027845103493175094
