x,y
0.09037934938360503,1.2991872683484895e-5
0.09569421264728313,1.3904863210477403e-5
0.10100907591096124,1.4987769418807473e-5
0.10632393917463934,1.6252329539320765e-5
0.11163880243831743,1.7711930385688746e-5
0.11695366570199554,1.9381706614474137e-5
0.12226852896567364,2.1278649487699308e-5
0.12758339222935175,2.3421725496401702e-5
0.13289825549302983,2.5832005208191455e-5
0.13821311875670794,2.8532802701777826e-5
0.14352798202038605,3.1549825955413946e-5
0.14884284528406413,3.4911338549763193e-5
0.15415770854774224,3.8648333044372096e-5
0.15947257181142035,4.279471638011373e-5
0.16478743507509844,4.738750764791966e-5
0.17010229833877655,5.246704855370321e-5
0.17541716160245466,5.80772268919047e-5
0.18073202486613274,6.426571331968889e-5
0.18604688812981085,7.108421170131524e-5
0.19136175139348896,7.858872326359928e-5
0.19667661465716704,8.68398247694871e-5
0.20199147792084515,9.590296088275024e-5
0.20730634118452326,0.00010584875085244139
0.21262120444820135,0.00011675330959967645
0.21793606771187946,0.00012869858323768385
0.22325093097555757,0.0001417726989982812
0.22856579423923565,0.00015607032947525384
0.23388065750291376,0.00017169307102673365
0.23919552076659187,0.00018874983610533275
0.24451038403026995,0.00020735725920376785
0.24982524729394806,0.00022764011602153383
0.25514011055762614,0.00024973175536405906
0.2604549738213043,0.0002737745431932344
0.26576983708498236,0.00029992031814495695
0.27108470034866045,0.0003283308577246239
0.2763995636123386,0.000359178354279191
0.28171442687601667,0.000392645899731852
0.28702929013969475,0.00042892797794324977
0.2923441534033729,0.00046823096344313087
0.29765901666705097,0.0005107736251497366
0.30297387993072905,0.0005567876335657515
0.3082887431944072,0.0006065180698111572
0.31360360645808527,0.0006602239347216366
0.31891846972176335,0.0007181786561107975
0.3242333329854415,0.0007806705921629339
0.3295481962491196,0.0008480035287964736
0.33486305951279766,0.0009204971687086262
0.3401779227764758,0.0009984876096910816
0.3454927860401539,0.0010823278096870493
0.35080764930383196,0.001172388035947356
0.3561225125675101,0.0012690562955357445
0.3614373758311882,0.0013727387443382977
0.36675223909486626,0.0014838600716377357
0.3720671023585444,0.0016028638572405298
0.3773819656222225,0.0017302128980713118
0.38269682888590056,0.0018663895010991322
0.3880116921495787,0.0020118957394163785
0.3933265554132568,0.002167253668267633
0.39864141867693487,0.0023330054978145266
0.403956281940613,0.0025097137194322293
0.4092711452042911,0.002697961182359319
0.41458600846796917,0.0028983511175673035
0.4199008717316473,0.0031115071057840078
0.4252157349953254,0.0033380729866904716
0.43053059825900347,0.0035787127064209057
0.4358454615226816,0.0038341101006249684
0.4411603247863597,0.004104968610506882
0.4464751880500378,0.004392010929430222
0.4517900513137159,0.0046959785778799695
0.457104914577394,0.005017631404792264
0.4624197778410721,0.005357747013511098
0.4677346411047502,0.00571712011089693
0.4730495043684283,0.006096561778402815
0.4783643676321064,0.0064968986642432655
0.4836792308957845,0.006918972096112461
0.4889940941594626,0.0073636371142588655
0.4943089574231407,0.007831761425086417
0.4996238206868188,0.00832422427584071
0.5049386839504969,0.008841915251330532
0.510253547214175,0.009385732994046787
0.5155684104778531,0.009956583849460125
0.5208832737415312,0.01055538043870164
0.5261981370052093,0.0111830401612678
0.5315130002688874,0.011840483630821571
0.5368278635325655,0.012528633047595033
0.5421427267962436,0.013248410511333755
0.5474575900599217,0.01400073627914256
0.5527724533235998,0.014786526973012321
0.558087316587278,0.015606693742206943
0.563402179850956,0.016462140386080536
0.5687170431146341,0.017353761443261295
0.5740319063783123,0.018282440253487513
0.5793467696419903,0.019249046998703185
0.5846616329056684,0.020254436730315097
0.5899764961693466,0.021299447389778365
0.5952913594330246,0.0223848978299063
0.6006062226967027,0.02351158584449687
0.6059210859603809,0.024680286214022913
0.6112359492240589,0.02589174877524874
0.616550812487737,0.02714669652270909
0.6218656757514152,0.028445823750014997
0.6271805390150932,0.029789794238933014
0.6324954022787713,0.03117923950412095
