Frequency,PSD
6.057142857142857,0.30287628526900895
6.171428571428571,0.3179050544801726
6.285714285714286,0.3409345981612377
6.3999999999999995,0.3679732583976676
6.514285714285714,0.4029124882450022
6.628571428571428,0.4499367552428164
6.742857142857143,0.5028528151950469
6.857142857142857,0.5485308515360912
6.9714285714285715,0.5874875408297051
7.085714285714285,0.6426525146449256
7.2,0.7325637810761401
7.314285714285714,0.8418976374412068
7.428571428571428,0.9384964811518537
7.542857142857143,1.0141739411128596
7.657142857142857,1.0780626274970884
7.771428571428571,1.1114517216999202
7.885714285714285,1.0776709014465171
8.0,0.9897421160915244
8.114285714285714,0.9196462753152136
8.228571428571428,0.9248791641752911
8.342857142857143,0.9991110092150242
8.457142857142857,1.0955047589065023
8.571428571428571,1.1764617144884202
8.685714285714285,1.2476611631007954
8.799999999999999,1.3537507769564376
8.914285714285715,1.5283087896897736
9.028571428571428,1.7449038813822608
9.142857142857142,1.9367578519873296
9.257142857142856,2.0489429745040093
9.371428571428572,2.0407985304601257
9.485714285714286,1.889174031745169
9.6,1.6421124200611188
9.714285714285714,1.4101857279252072
9.828571428571427,1.2549639932707526
9.942857142857143,1.1370439753518886
10.057142857142857,1.002185788311491
10.17142857142857,0.8633568340103772
10.285714285714285,0.7717637346040334
10.4,0.7484710172111365
10.514285714285714,0.7660428995524113
10.628571428571428,0.7787331326368707
10.742857142857142,0.759597450516964
10.857142857142858,0.7118302728648186
10.971428571428572,0.6537375805522203
11.085714285714285,0.6051040768024615
11.2,0.5819731851554133
11.314285714285713,0.5821235894036492
11.428571428571429,0.5769866075055481
11.542857142857143,0.5380333893563973
11.657142857142857,0.467836685185799
11.77142857142857,0.39266182776163505
11.885714285714286,0.3330784190244787
12.0,0.2917336755585659
12.114285714285714,0.26166638784739066
12.228571428571428,0.2357506199800383
12.342857142857142,0.20919165400622297
12.457142857142857,0.18016886665707255
12.571428571428571,0.1508328191818784
12.685714285714285,0.1255851121459787
12.799999999999999,0.10787392715831404
12.914285714285715,0.09856295395871982
13.028571428571428,0.09532525974266327
13.142857142857142,0.09384657131811358
13.257142857142856,0.09165476580609165
13.371428571428572,0.08935627177341048
13.485714285714286,0.08727097968723291
13.6,0.08442048597773524
13.714285714285714,0.08099990145680296
