x,y
-0.19251593276596823,0.00013947749882625704
-0.19155792990053983,0.00014576344631317406
-0.19059992703511144,0.00015244334637087853
-0.18964192416968303,0.00015953329317053289
-0.18868392130425463,0.00016705021400059694
-0.18772591843882622,0.0001750118978656734
-0.18676791557339784,0.00018343702516598892
-0.18580991270796943,0.0001923451984791602
-0.18485190984254102,0.00020175697446928043
-0.18389390697711264,0.00021169389695041563
-0.18293590411168423,0.000222178531124273
-0.18197790124625582,0.0002332344990201296
-0.18101989838082744,0.00024488651616011436
-0.18006189551539903,0.0002571604294749341
-0.17910389264997062,0.00027008325649452436
-0.1781458897845422,0.0002836832258380495
-0.17718788691911383,0.0002979898190295094
-0.17622988405368542,0.00031303381366148963
-0.175271881188257,0.0003288473279327575
-0.17431387832282863,0.0003454638665856824
-0.17335587545740022,0.0003629183682631876
-0.1723978725919718,0.00038124725431393225
-0.1714398697265434,0.000400488479069816
-0.17048186686111502,0.00042068158161262525
-0.1695238639956866,0.0004418677390640724
-0.1685658611302582,0.00046408982140944133
-0.16760785826482982,0.00048739244788847946
-0.16664985539940141,0.0005118220449701893
-0.165691852533973,0.0005374269059302272
-0.1647338496685446,0.0005642572520591083
-0.16377584680311622,0.0005923652955147629
-0.1628178439376878,0.0006218053038424265
-0.1618598410722594,0.0006526336661798471
-0.16090183820683102,0.0006849089611653467
-0.1599438353414026,0.0007186920265656767
-0.1589858324759742,0.0007540460306411506
-0.15802782961054582,0.0007910365452614733
-0.1570698267451174,0.0008297316207862143
-0.156111823879689,0.0008702018627255587
-0.1551538210142606,0.0009125205101881625
-0.1541958181488322,0.00095676351613138
-0.1532378152834038,0.0010030096294201298
-0.1522798124179754,0.0010513404787001294
-0.151321809552547,0.0011018406580978399
-0.1503638066871186,0.0011545978147412712
-0.1494058038216902,0.001209702738116731
-0.14844780095626178,0.0012672494512509062
-0.1474897980908334,0.0013273353037236424
-0.146531795225405,0.0013900610665083767
-0.14557379235997658,0.0014555310286304968
-0.1446157894945482,0.001523853095643627
-0.1436577866291198,0.0015951388899070364
-0.14269978376369138,0.0016695038526569894
-0.14174178089826298,0.001747067347860034
-0.1407837780328346,0.0018279527678217826
-0.13982577516740619,0.0019122876405455944
-0.13886777230197778,0.0020002037388079236
-0.1379097694365494,0.0020918371909327133
-0.136951766571121,0.0021873285932319485
-0.13599376370569258,0.002286823124088032
-0.1350357608402642,0.002390470659638686
-0.1340777579748358,0.0024984258910320002
-0.13311975510940738,0.0026108484432066613
-0.13216175224397897,0.0027279029951620196
-0.1312037493785506,0.0028497594016623357
-0.13024574651312218,0.002976592816331662
-0.12928774364769377,0.003108583816082984
-0.1283297407822654,0.0032459185268226554
-0.12737173791683698,0.0033887887503741138
-0.12641373505140857,0.0035373920925468733
-0.12545573218598016,0.0036919320922941326
-0.12449772932055177,0.0038526183518715965
-0.12353972645512337,0.004019666667932152
-0.12258172358969498,0.00419329916347036
-0.12162372072426657,0.004373744420528812
-0.12066571785883817,0.004561237613580911
-0.11970771499340976,0.004756020643492717
-0.11874971212798137,0.004958342271966273
-0.11779170926255297,0.0051684582563623835
-0.11683370639712456,0.005386631484790426
-0.11587570353169617,0.005613132111359095
-0.11491770066626776,0.0058482376914650025
-0.11395969780083937,0.006092233317002788
-0.11300169493541096,0.006345411751365541
-0.11204369206998256,0.006608073564105484
-0.11108568920455417,0.006880527265122553
-0.11012768633912576,0.007163089438233586
-0.10916968347369736,0.00745608487398134
-0.10821168060826895,0.007759846701530883
-0.10725367774284056,0.008074716519496969
-0.10629567487741216,0.008401044525546103
