x,y
-0.1634676529176594,1.5683195880439316e-5
-0.16064619493165525,1.607157652691593e-5
-0.15782473694565108,1.6494275714623585e-5
-0.1550032789596469,1.6952135945574875e-5
-0.15218182097364275,1.7446056423342515e-5
-0.1493603629876386,1.7976994335006102e-5
-0.14653890500163444,1.854596619199622e-5
-0.14371744701563027,1.9154049229780368e-5
-0.1408959890296261,1.98023828681948e-5
-0.13807453104362194,2.049217023378236e-5
-0.13525307305761777,2.1224679743608865e-5
-0.1324316150716136,2.2001246753639014e-5
-0.12961015708560944,2.2823275271255383e-5
-0.12678869909960527,2.3692239733363873e-5
-0.12396724111360112,2.4609686851556622e-5
-0.12114578312759695,2.5577237524831986e-5
-0.11832432514159279,2.6596588821842237e-5
-0.11550286715558862,2.7669516032030606e-5
-0.11268140916958447,2.879787478893281e-5
-0.1098599511835803,2.9983603265282266e-5
-0.10703849319757613,3.12287244415288e-5
-0.10421703521157197,3.2535348448436974e-5
-0.1013955772255678,3.390567498570696e-5
-0.09857411923956365,3.5341995816895455e-5
-0.09575266125355948,3.684669734244084e-5
-0.09293120326755532,3.842226325062592e-5
-0.09010974528155115,4.00712772499201e-5
-0.08728828729554698,4.1796425881091004e-5
-0.08446682930954283,4.360050141188898e-5
-0.08164537132353866,4.5486404815192616e-5
-0.0788239133375345,4.745714883108709e-5
-0.07600245535153033,4.9515861114568516e-5
-0.07318099736552616,5.166578746882908e-5
-0.07035953937952201,5.391029516758558e-5
-0.06753808139351784,5.6252876364102505e-5
-0.06471662340751368,5.869715159059763e-5
-0.06189516542150951,6.124687334839798e-5
-0.05907370743550535,6.390592978806897e-5
-0.056252249449501183,6.66783484836557e-5
-0.053430791463497024,6.956830029897221e-5
-0.05060933347749286,7.258010334814519e-5
-0.04778787549148869,7.571822705212256e-5
-0.04496641750548453,7.898729628937062e-5
-0.042144959519480364,8.239209564478434e-5
-0.039323501533476204,8.59375737548608e-5
-0.03650204354747204,8.962884775156471e-5
-0.03368058556146787,9.347120780467746e-5
-0.03085912757546371,9.747012176405598e-5
-0.028037669589459545,0.00010163123990083317
-0.02521621160345538,0.0001059603997504259
-0.02239475361745122,0.00011046363105588972
-0.019573295631447055,0.00011514716081243229
-0.016751837645442892,0.00012001741841497285
-0.013930379659438727,0.00012508104090635727
-0.011108921673434564,0.00013034487832946917
-0.0082874636874304,0.00013581599918081194
-0.005466005701426235,0.00014150169596782725
-0.0026445477154220715,0.0001474094908681771
0.00017691027058209217,0.00015354714149267215
0.002998368256586256,0.0001599226467504447
0.00581982624259042,0.0001665442528166368
0.008641284228594583,0.0001734204592029262
0.011462742214598748,0.00018056002492930837
0.014284200200602911,0.00018797197479836214
0.017105658186607076,0.00019566560576966818
0.01992711617261124,0.00020365049343520208
0.022748574158615403,0.00021193649859437003
0.025570032144619566,0.00022053377392784734
0.028391490130623732,0.00022945277076984877
0.031212948116627896,0.00023870424597671053
0.03403440610263206,0.00024829926889202714
0.036855864088636225,0.00025824922840599063
0.039677322074640385,0.0002685658401082869
0.04249878006064455,0.0002792611535326339
0.04532023804664871,0.0002903475594915675
0.04814169603265288,0.0003018377974995934
0.050963154018657045,0.0003137449632835132
0.053784612004661204,0.0003260825163761555
0.05660606999066537,0.0003388642877943174
0.05942752797666953,0.00035210448779544185
0.0622489859626737,0.00036581771371320404
0.06507044394867786,0.00038001895786742707
0.06789190193468203,0.00039472361554825086
0.07071335992068618,0.00040994749306758754
0.07353481790669035,0.00042570681588037507
0.07635627589269452,0.0004420182367666989
0.07917773387869868,0.0004588988440763775
0.08199919186470285,0.00047636617002923265
0.084820649850707,0.0004944381990692193
0.08764210783671117,0.0005131333762675647
0.09046356582271534,0.0005324706157723985
0.0932850238087195,0.0005524693092985311
0.09610648179472367,0.0005731493346555344
0.09892793978072782,0.0005945310643081375
0.10174939776673199,0.0006166353739641833
0.10457085575273616,0.0006394836511869756
0.10739231373874032,0.000663097804024744
0.11021377172474449,0.0006875002696543411
0.11303522971074864,0.0007127140230319198
0.11585668769675281,0.0007387625855463514
0.11867814568275697,0.0007656700336695424
0.12149960366876114,0.0007934610075966131
0.12432106165476531,0.0008221607198724001
0.12714251964076947,0.0008517949639942762
0.12996397762677364,0.0008823901229893655
0.13278543561277778,0.0009139731779558291
0.13560689359878195,0.0009465717165633922
0.1384283515847861,0.0009802139415057282
0.14124980957079028,0.0010149286788973255
0.14407126755679445,0.0010507453866087854
0.1468927255427986,0.0010876941625304407
0.14971418352880278,0.00112580575275998
0.15253564151480695,0.001165111559703183
0.1553570995008111,0.001205643650082959
0.15817855748681528,0.0012474347628451884
0.16100001547281942,0.001290518316955494
0.16382147345882359,0.0013349284190778965
0.16664293144482775,0.0013806998711258997
0.16946438943083192,0.0014278681776789537
0.17228584741683609,0.0014764695532530764
0.17510730540284025,0.0015265409294188403
0.17792876338884442,0.001578119961755664
