Frequency,PSD
6.057142857142857,0.30537560504450756
6.171428571428571,0.30043032282323706
6.285714285714286,0.2914545485958244
6.3999999999999995,0.27989428126372945
6.514285714285714,0.26775540000274217
6.628571428571428,0.25812166902711964
6.742857142857143,0.254957163109902
6.857142857142857,0.26131097672111253
6.9714285714285715,0.27700413259573736
7.085714285714285,0.29796893525352985
7.2,0.318068001103613
7.314285714285714,0.3320745345656114
7.428571428571428,0.33793086198913974
7.542857142857143,0.3373500770352835
7.657142857142857,0.3346805012436451
7.771428571428571,0.33444636019332785
7.885714285714285,0.33883550882674224
8.0,0.3469382111474454
8.114285714285714,0.3563453350813672
8.228571428571428,0.36552372173899395
8.342857142857143,0.37469809323935704
8.457142857142857,0.38472873521485423
8.571428571428571,0.39581292482237274
8.685714285714285,0.4081914773409241
8.799999999999999,0.4247988725372214
8.914285714285715,0.452984492361056
9.028571428571428,0.5020782878587413
9.142857142857142,0.5768819617911889
9.257142857142856,0.6716419993773698
9.371428571428572,0.7700657191660591
9.485714285714286,0.8525308951114187
9.6,0.9055453258399768
9.714285714285714,0.9268177094254737
9.828571428571427,0.923764511111512
9.942857142857143,0.9088070692160743
10.057142857142857,0.8951121506042692
10.17142857142857,0.8924134482386723
10.285714285714285,0.9016186917561948
10.4,0.9114961462012304
10.514285714285714,0.903071664904682
10.628571428571428,0.8611916212975252
10.742857142857142,0.7845760153503355
10.857142857142858,0.686321970481487
10.971428571428572,0.5855104711915409
11.085714285714285,0.4971243424644759
11.2,0.4265999559834498
11.314285714285713,0.37069535367456763
11.428571428571429,0.3226221611202835
11.542857142857143,0.2776409458503073
11.657142857142857,0.23563780658668
11.77142857142857,0.19969179359884753
11.885714285714286,0.17264241437887687
12.0,0.1546490306706059
12.114285714285714,0.14323832179018137
12.228571428571428,0.1351468372851654
12.342857142857142,0.12819046046935265
12.457142857142857,0.1218840975051495
12.571428571428571,0.11681403389236829
12.685714285714285,0.11362541056719486
12.799999999999999,0.1123601069623837
12.914285714285715,0.11229379540447132
13.028571428571428,0.11215718371205174
13.142857142857142,0.1106927552474388
13.257142857142856,0.10740045644640149
13.371428571428572,0.10303902824501195
13.485714285714286,0.09945590562442116
13.6,0.09877310793680394
13.714285714285714,0.10239037454427183
13.828571428571427,0.11025510224164911
13.942857142857143,0.12061067154378076
14.057142857142857,0.13039482541534023
14.17142857142857,0.1364086968681649
14.285714285714285,0.13682734440094402
14.4,0.13201223189333364
14.514285714285714,0.12396761204415943
14.628571428571428,0.11502127255682816
14.742857142857142,0.10691557866205167
14.857142857142856,0.10073889721015632
14.971428571428572,0.09711556521734228
15.085714285714285,0.0960993035214875
15.2,0.09698269292915715
15.314285714285713,0.09850092852428544
15.428571428571429,0.09937924615814017
15.542857142857143,0.09876553946226935
15.657142857142857,0.09635746055928067
15.77142857142857,0.09240281328064122
15.885714285714284,0.08764641857725451
16.0,0.08307491044939476
16.114285714285714,0.07949524948651573
16.228571428571428,0.07728605053940513
16.34285714285714,0.07650096037882727
16.457142857142856,0.0770516523656436
16.57142857142857,0.07866623135440082
16.685714285714287,0.08078561861887826
16.8,0.08276296780802464
16.914285714285715,0.08428113441020561
17.02857142857143,0.08548251850328992
17.142857142857142,0.0866228896445172
17.257142857142856,0.08771533102759907
17.37142857142857,0.088674808883907
17.485714285714284,0.08978360231654216
17.599999999999998,0.0917778548454625
17.714285714285715,0.09524902044335032
17.82857142857143,0.09991881016447006
17.942857142857143,0.10457537350126617
18.057142857142857,0.10775587966985382
18.17142857142857,0.10853736151303148
18.285714285714285,0.10687837355824248
18.4,0.10352328488642554
18.514285714285712,0.09974467738757853
18.628571428571426,0.09701888721536851
18.742857142857144,0.09656726614222383
18.857142857142858,0.09881899524496587
18.97142857142857,0.10307184236030992
19.085714285714285,0.10765819032449274
19.2,0.11067864709672388
19.314285714285713,0.11096037287557656
19.428571428571427,0.10860897037169068
19.54285714285714,0.10471317250122923
19.657142857142855,0.10045486856105362
19.771428571428572,0.09641825125036824
19.885714285714286,0.09261121685502594
20.0,0.08893415831577561
20.114285714285714,0.08549848056958625
20.228571428571428,0.08255159161697252
20.34285714285714,0.08020629515893703
20.457142857142856,0.0782790113712978
20.57142857142857,0.07641348534929529
20.685714285714287,0.0744379125757186
20.8,0.07265094508865695
20.914285714285715,0.07170047340582564
21.02857142857143,0.07206640286157022
21.142857142857142,0.07359255371274087
21.257142857142856,0.07552809236651715
21.37142857142857,0.07703854893434837
21.485714285714284,0.07767199533022298
21.599999999999998,0.07739233044628963
21.714285714285715,0.07632790087031636
21.82857142857143,0.07460506086558207
21.942857142857143,0.07234415404724519
22.057142857142857,0.06964843791457327
22.17142857142857,0.06657311519880303
22.285714285714285,0.06323772367945275
22.4,0.060036877712451614
22.514285714285712,0.05762040515829687
22.628571428571426,0.05648436499803258
22.742857142857144,0.05649238112781715
22.857142857142858,0.056798131303792486
22.97142857142857,0.05628097936858731
23.085714285714285,0.05418016692666145
23.2,0.050508682582892137
23.314285714285713,0.04602064999151281
23.428571428571427,0.041795828312657164
23.54285714285714,0.03871813195233637
23.657142857142855,0.0371364195462732
23.771428571428572,0.03682147441058072
23.885714285714286,0.03714905056645675
24.0,0.037382540634303914
24.114285714285714,0.03696612157593123
24.228571428571428,0.035760380648189774
24.34285714285714,0.034122465602813866
24.457142857142856,0.03273891264047908
24.57142857142857,0.032257746101684553
24.685714285714283,0.032951807654902764
24.8,0.03464225124372409
24.914285714285715,0.036864338829018725
25.02857142857143,0.039052916471801265
25.142857142857142,0.040631239549011086
25.257142857142856,0.041131318977652494
25.37142857142857,0.04045013542771359
25.485714285714284,0.03904492319898013
25.599999999999998,0.03775663555935121
25.71428571428571,0.0372812551390183
25.82857142857143,0.03771635089104536
25.942857142857143,0.03858493866162331
26.057142857142857,0.039292268981895515
26.17142857142857,0.039586647519429356
26.285714285714285,0.039635341345359884
26.4,0.039701970178487526
26.514285714285712,0.03977078847492676
26.628571428571426,0.03950494789455277
26.742857142857144,0.03859501971012701
26.857142857142858,0.03714195071738388
26.97142857142857,0.03566353420665664
27.085714285714285,0.034696956356940235
27.2,0.034373201607176995
27.314285714285713,0.03434980541614696
27.428571428571427,0.03414288839632996
27.54285714285714,0.03355264674435038
27.657142857142855,0.03283237239431675
27.771428571428572,0.03250914222284793
27.885714285714286,0.033035005702652775
28.0,0.03450087674335154
28.114285714285714,0.03655904188813807
28.228571428571428,0.03860175309753946
28.34285714285714,0.04008878542506141
28.457142857142856,0.04076450290362035
28.57142857142857,0.04060004135006818
28.685714285714283,0.03960776038012276
28.8,0.03780172180937219
28.914285714285715,0.03535303635546912
29.02857142857143,0.0327336617526146
29.142857142857142,0.030652942704698247
29.257142857142856,0.029782499072772514
29.37142857142857,0.0304196133953935
29.485714285714284,0.03228141507490816
29.599999999999998,0.03457119211635737
29.71428571428571,0.03632549105709455
29.82857142857143,0.036873724047549766
29.942857142857143,0.03613964915887156
30.057142857142857,0.03460254696517155
30.17142857142857,0.03296817567384808
30.285714285714285,0.031779542024428356
30.4,0.031192894652063603
30.514285714285712,0.03100450432036427
30.628571428571426,0.030864562657922964
30.74285714285714,0.030528121276581298
30.857142857142858,0.029983374137209147
30.97142857142857,0.02937509442157418
31.085714285714285,0.028799110509683288
31.2,0.028174402709006098
31.314285714285713,0.027335962843254066
31.428571428571427,0.026251763239245773
31.54285714285714,0.025123475536878333
31.657142857142855,0.024266269333345948
31.77142857142857,0.023901248965651968
31.885714285714286,0.024050136128928735
32.0,0.024579855424365978
32.114285714285714,0.02531080805532608
32.22857142857143,0.026098716383134615
32.34285714285714,0.02686229046515263
32.457142857142856,0.027562726642048986
32.57142857142857,0.028148441967849987
32.68571428571428,0.028505052950689794
32.8,0.02847544785751971
32.91428571428571,0.027969216257636084
33.028571428571425,0.02707421020172544
33.14285714285714,0.026039155127483553
33.25714285714285,0.025106376438920427
33.371428571428574,0.02434425325932049
33.48571428571429,0.02365588318748176
33.6,0.02295970610033403
33.714285714285715,0.022340817547588925
33.82857142857143,0.022000312110393307
33.94285714285714,0.022062063078040744
34.05714285714286,0.02244625861222911
34.17142857142857,0.022916546786230157
34.285714285714285,0.023222751348866477
34.4,0.023222121569280704
34.51428571428571,0.02293613258203495
34.628571428571426,0.022535924463804643
34.74285714285714,0.022252177068181132
34.857142857142854,0.022254651860111208
34.97142857142857,0.022593516965201316
35.08571428571428,0.023238666876196214
35.199999999999996,0.024138149799732552
35.31428571428572,0.025192779453141776
35.42857142857143,0.02616502795951995
35.542857142857144,0.026671238097667027
35.65714285714286,0.026357948223116462
35.77142857142857,0.025150131800725367
35.885714285714286,0.023344462597055013
36.0,0.02146922232712626
36.114285714285714,0.020047653097840377
36.22857142857143,0.019419538614065843
36.34285714285714,0.01965029281529864
36.457142857142856,0.020506432282978642
36.57142857142857,0.02152403902203556
36.68571428571428,0.022195161255248015
36.8,0.022198540428200984
36.91428571428571,0.021528669546002008
37.028571428571425,0.020441337817099087
37.14285714285714,0.019274205975523626
37.25714285714285,0.01827177526659623
37.371428571428574,0.01750831961195122
37.48571428571429,0.01693358354057189
37.6,0.016501612594829865
37.714285714285715,0.016279446522284347
37.82857142857143,0.016423044124444067
37.94285714285714,0.01701019027936444
38.05714285714286,0.017867208904085732
38.17142857142857,0.018566888520371333
38.285714285714285,0.01864512964413311
38.4,0.017891792639052936
38.51428571428571,0.01649996110531521
38.628571428571426,0.014973889126719556
38.74285714285714,0.013876388376491671
38.857142857142854,0.01357764797614332
38.97142857142857,0.014122986087817507
39.08571428571428,0.015255148516459727
39.199999999999996,0.016566089955082255
39.31428571428571,0.01770245665779222
39.42857142857143,0.018510990972482707
39.542857142857144,0.01903686711940873
39.65714285714286,0.019394147659660035
39.77142857142857,0.01962682464576267
39.885714285714286,0.019672409080887257
40.0,0.01943749759404262
40.114285714285714,0.01889802248669395
40.22857142857143,0.018131297624675236
40.34285714285714,0.017268788971184012
40.457142857142856,0.01643810567827962
40.57142857142857,0.01575221458226502
40.68571428571428,0.015326699840497473
40.8,0.015269686011219311
40.91428571428571,0.01563297601130044
41.028571428571425,0.016361901336632595
41.14285714285714,0.017277190464183197
41.25714285714285,0.018102483248536923
41.371428571428574,0.018549764427949793
41.48571428571429,0.01845048569200822
41.6,0.017859036087677416
41.714285714285715,0.017038724610600315
41.82857142857143,0.016320364173801383
41.94285714285714,0.015927382420420726
42.05714285714286,0.015887317164264506
42.17142857142857,0.016080541034334317
42.285714285714285,0.016374399037439865
42.4,0.01673136890024847
42.51428571428571,0.017205589631058
42.628571428571426,0.017836144987832654
42.74285714285714,0.01853649117825185
42.857142857142854,0.01908724752394268
