Frequency,PSD
6.057142857142857,0.11128882220938462
6.171428571428571,0.11009042680959626
6.285714285714286,0.10810110261125418
6.3999999999999995,0.10596712657523466
6.514285714285714,0.10432565377780477
6.628571428571428,0.10359925890880585
6.742857142857143,0.10391780516582182
6.857142857142857,0.1051796111624703
6.9714285714285715,0.10719867022969974
7.085714285714285,0.10985251069561193
7.2,0.11315211883645744
7.314285714285714,0.11719740464310321
7.428571428571428,0.12204552837890303
7.542857142857143,0.12757578299124894
7.657142857142857,0.13344557883931035
7.771428571428571,0.13917924299769732
7.885714285714285,0.14434596425981255
8.0,0.14873455667914084
8.114285714285714,0.15246429081023533
8.228571428571428,0.15604272739580197
8.342857142857143,0.16040036501792487
8.457142857142857,0.16686320095511625
8.571428571428571,0.17695499972220044
8.685714285714285,0.19197536529046894
8.799999999999999,0.21248390426784264
8.914285714285715,0.23798357505853085
9.028571428571428,0.2670663011550155
9.142857142857142,0.2980377970106293
9.257142857142856,0.32972912070071664
9.371428571428572,0.36203974353627477
9.485714285714286,0.3958634978069282
9.6,0.4323859264505435
9.714285714285714,0.4721263439702636
9.828571428571427,0.5142966611674764
9.942857142857143,0.5569140708910552
10.057142857142857,0.5976834758549316
10.17142857142857,0.6351956185067917
10.285714285714285,0.6697528659659281
10.4,0.7032812491654626
10.514285714285714,0.7382353527353601
10.628571428571428,0.7759180726944477
10.742857142857142,0.8149690315940162
10.857142857142858,0.8507652393943476
10.971428571428572,0.8761241549206038
11.085714285714285,0.8831678691532323
11.2,0.8657427336072212
11.314285714285713,0.8215657217827532
11.428571428571429,0.7533193623581986
11.542857142857143,0.6682090210111712
11.657142857142857,0.5760120496557413
11.77142857142857,0.48629395720676405
11.885714285714286,0.4059327688757107
12.0,0.33798629176337136
12.114285714285714,0.28219424774780166
12.228571428571428,0.23650646810326828
12.342857142857142,0.19862629317306996
12.457142857142857,0.16687453260719662
12.571428571428571,0.14032188566773862
12.685714285714285,0.11854813539047827
12.799999999999999,0.10136482806232927
12.914285714285715,0.08860605553692713
13.028571428571428,0.07995119683399013
13.142857142857142,0.07477746349061636
13.257142857142856,0.07212102794972115
13.371428571428572,0.070814374825664
13.485714285714286,0.06975954024553825
13.6,0.06819819109376521
13.714285714285714,0.06584225057602498
13.828571428571427,0.06282370412765205
13.942857142857143,0.059523436593586845
14.057142857142857,0.05637610277743807
14.17142857142857,0.053721694513654356
14.285714285714285,0.05172973875521167
14.4,0.05039178907030216
14.514285714285714,0.04956346398116652
14.628571428571428,0.04903011172852835
14.742857142857142,0.04857029358352978
14.857142857142856,0.048002186605015776
14.971428571428572,0.04721459407998202
15.085714285714285,0.04619315332490957
15.2,0.04504419340392549
15.314285714285713,0.04399989506352288
15.428571428571429,0.04337932879123308
15.542857142857143,0.043496482093895
15.657142857142857,0.0445408825470334
15.77142857142857,0.04648189171028259
15.885714285714284,0.04904403085511942
16.0,0.05177198668023074
16.114285714285714,0.05416836417149493
16.228571428571428,0.05585770765014682
16.34285714285714,0.05671317964180854
16.457142857142856,0.056887502416614846
16.57142857142857,0.05672664395456749
16.685714285714287,0.056603360984164255
16.8,0.05675418995205051
16.914285714285715,0.057203502427971155
17.02857142857143,0.05780741756237859
17.142857142857142,0.05838026756842029
17.257142857142856,0.058821439624722444
17.37142857142857,0.05916754198062584
17.485714285714284,0.05954730741052592
17.599999999999998,0.06008012354112642
17.714285714285715,0.06079262285470604
17.82857142857143,0.06160960006669525
17.942857142857143,0.06241956467786956
18.057142857142857,0.0631635845930372
18.17142857142857,0.06388648159370071
18.285714285714285,0.06472267022363334
18.4,0.06583034393280143
18.514285714285712,0.06730565850592037
18.628571428571426,0.06910636509307613
18.742857142857144,0.07101488463298812
18.857142857142858,0.07267455283521737
18.97142857142857,0.07371180869170949
19.085714285714285,0.0739010884158495
19.2,0.07327951413287837
19.314285714285713,0.07213268721434996
19.428571428571427,0.07085487568055829
19.54285714285714,0.06977184372739784
19.657142857142855,0.06903260228586514
19.771428571428572,0.06862017361645761
19.885714285714286,0.0684533659154721
20.0,0.06850487084063793
20.114285714285714,0.06886019874284216
20.228571428571428,0.06967530716770098
20.34285714285714,0.07104612259389267
20.457142857142856,0.07286369450532336
20.57142857142857,0.07475758535382436
20.685714285714287,0.0761906707620034
20.8,0.07667182662153146
20.914285714285715,0.07596772718443201
21.02857142857143,0.07419141811918623
21.142857142857142,0.07172821141808573
21.257142857142856,0.06906271906616099
21.37142857142857,0.06661713097825346
21.485714285714284,0.06467453427196918
21.599999999999998,0.06338183193027216
21.714285714285715,0.06277202131298408
21.82857142857143,0.06275645990624193
21.942857142857143,0.06309805502289322
22.057142857142857,0.06342592519774673
22.17142857142857,0.0633380748838114
22.285714285714285,0.0625650896429444
22.4,0.06109828355510855
22.514285714285712,0.059188502326746495
22.628571428571426,0.05720493635151654
22.742857142857144,0.05544226349389016
22.857142857142858,0.053998556443727946
22.97142857142857,0.05279054527734904
23.085714285714285,0.0516755226156005
23.2,0.05058478048472681
23.314285714285713,0.049580653719488374
23.428571428571427,0.04881071655572732
23.54285714285714,0.048400652312826184
23.657142857142855,0.048360107655360626
23.771428571428572,0.04855865648760818
23.885714285714286,0.04877777101711013
24.0,0.04879702870437248
24.114285714285714,0.04846332926055193
24.228571428571428,0.047722236810818025
24.34285714285714,0.046624841461647956
24.457142857142856,0.045325443762570465
24.57142857142857,0.04406027195949601
24.685714285714283,0.043086039142689506
24.8,0.04258365328015074
24.914285714285715,0.042571917545371984
25.02857142857143,0.04288361857211402
25.142857142857142,0.04322041138415998
25.257142857142856,0.04325675049910445
25.37142857142857,0.0427450370759305
25.485714285714284,0.041588294946387175
25.599999999999998,0.03986853499246097
25.71428571428571,0.03782955524915867
25.82857142857143,0.03581644557829004
25.942857142857143,0.034182953126201045
26.057142857142857,0.03319185801217818
26.17142857142857,0.03294055628309877
26.285714285714285,0.033337023673135895
26.4,0.034135063394420725
26.514285714285712,0.03501953167191657
26.628571428571426,0.035714496239922545
26.742857142857144,0.036073991621814
26.857142857142858,0.03611722611406013
26.97142857142857,0.0359945393700957
27.085714285714285,0.03590487349268953
27.2,0.03600569612587229
27.314285714285713,0.036350316087312075
27.428571428571427,0.03686699084619055
27.54285714285714,0.03737828410969648
27.657142857142855,0.03765340485047599
27.771428571428572,0.037482184913327235
27.885714285714286,0.0367503892685262
28.0,0.03548806785809288
28.114285714285714,0.03386727917125649
28.228571428571428,0.03214634567882854
28.34285714285714,0.030584605073906722
28.457142857142856,0.029366946202108425
28.57142857142857,0.028569586024361632
28.685714285714283,0.028171912694195327
28.8,0.0280932825956903
28.914285714285715,0.02822799003268691
29.02857142857143,0.028467504713056334
29.142857142857142,0.028717621909846305
29.257142857142856,0.028920180771193935
29.37142857142857,0.029075083007842863
29.485714285714284,0.029246178680094135
29.599999999999998,0.029538328705905788
29.71428571428571,0.03004983358270114
29.82857142857143,0.030820624809925794
29.942857142857143,0.0318009756771817
30.057142857142857,0.03285632762166798
30.17142857142857,0.033807216291841795
30.285714285714285,0.03448806560757285
30.4,0.03480166385357951
30.514285714285712,0.03474931842907072
30.628571428571426,0.03442704664926615
30.74285714285714,0.03399057253649223
30.857142857142858,0.03360174255944935
30.97142857142857,0.033373569782190735
31.085714285714285,0.03333020180210979
31.2,0.03339324833995474
31.314285714285713,0.033399048784894234
31.428571428571427,0.03314397237343738
31.54285714285714,0.03244762333458679
31.657142857142855,0.03121766824406679
31.77142857142857,0.029496062788699488
31.885714285714286,0.02746721615075875
32.0,0.025417680480915257
32.114285714285714,0.0236551325041439
32.22857142857143,0.022415014467128846
32.34285714285714,0.021793329020154493
32.457142857142856,0.021734305054652542
32.57142857142857,0.022075435447795975
32.68571428571428,0.022624906387166518
32.8,0.023233316276286504
32.91428571428571,0.023828569729112976
33.028571428571425,0.024404401565272637
33.14285714285714,0.024977391567469403
33.25714285714285,0.02554229322187344
33.371428571428574,0.026053269369445114
33.48571428571429,0.02644062201471677
33.6,0.026649928028112148
33.714285714285715,0.026677226443532584
33.82857142857143,0.0265775104178009
33.94285714285714,0.02644078150059986
34.05714285714286,0.026349334160389953
34.17142857142857,0.0263402416736684
34.285714285714285,0.0263924643187863
34.4,0.026442115529075237
34.51428571428571,0.026413260212686872
34.628571428571426,0.02624597498001454
34.74285714285714,0.025910362447201782
34.857142857142854,0.025407271573986513
34.97142857142857,0.02476394382288605
35.08571428571428,0.024031559609550515
35.199999999999996,0.023284658863870364
35.31428571428572,0.02261612752334488
35.42857142857143,0.02212126581072971
35.542857142857144,0.021871131207973273
35.65714285714286,0.021884278826139233
35.77142857142857,0.022110783269736728
35.885714285714286,0.02243965855780089
36.0,0.022731507860760444
36.114285714285714,0.022865926113039923
36.22857142857143,0.022783173787667924
36.34285714285714,0.022499074302269207
36.457142857142856,0.022085170153470578
36.57142857142857,0.02162671705792058
36.68571428571428,0.02118368614037247
36.8,0.02077388286018595
36.91428571428571,0.0203789869613127
37.028571428571425,0.019961333441780287
37.14285714285714,0.01948104540479194
37.25714285714285,0.018911726700773887
37.371428571428574,0.018254953866354055
37.48571428571429,0.017547861979938184
37.6,0.01685534349481133
37.714285714285715,0.0162467799307028
37.82857142857143,0.015770381638992602
37.94285714285714,0.015441949196042587
38.05714285714286,0.015253331870818499
38.17142857142857,0.015188797848148968
38.285714285714285,0.015231335150155338
38.4,0.015352376164688606
38.51428571428571,0.015497259262171709
38.628571428571426,0.015586554588172256
38.74285714285714,0.015541454042368468
38.857142857142854,0.015319615652200854
38.97142857142857,0.014935815806795002
39.08571428571428,0.01445094887510224
39.199999999999996,0.013936357200031353
39.31428571428571,0.013438980065704037
39.42857142857143,0.012971233730443989
39.542857142857144,0.012529311317024009
39.65714285714286,0.012121505769033515
39.77142857142857,0.01178219490622168
39.885714285714286,0.011561003379020912
40.0,0.01149705713942
40.114285714285714,0.011597883580098625
40.22857142857143,0.011836005747596053
40.34285714285714,0.012162585057735441
40.457142857142856,0.012528131552740332
40.57142857142857,0.012898808729429986
40.68571428571428,0.013260168316972668
40.8,0.01360613521066532
40.91428571428571,0.013919612293783818
41.028571428571425,0.01415881442596217
41.14285714285714,0.014262942414808948
41.25714285714285,0.014178564364621239
41.371428571428574,0.013891590125927906
41.48571428571429,0.013442996622335885
41.6,0.012916756692332183
41.714285714285715,0.012408267167102627
41.82857142857143,0.011994771438927701
41.94285714285714,0.011725310313515543
42.05714285714286,0.011630784346761888
42.17142857142857,0.01173926605034634
42.285714285714285,0.012079595240144153
42.4,0.012667340596513192
42.51428571428571,0.01348131707395429
42.628571428571426,0.014445930789024758
42.74285714285714,0.015432027981323577
42.857142857142854,0.01628049085373472
42.97142857142857,0.016843286299289918
43.08571428571428,0.017028642310475933
43.199999999999996,0.01683254641586498
43.31428571428571,0.016341041458076914
43.42857142857143,0.01569890235944745
43.542857142857144,0.015056752498192416
43.65714285714286,0.014521109645053064
43.77142857142857,0.014130931418166199
43.885714285714286,0.013868702344422772
44.0,0.013693391214389066
44.114285714285714,0.013570986327772053
44.22857142857143,0.01348423426111257
44.34285714285714,0.013421888329820792
44.457142857142856,0.013364131770680283
44.57142857142857,0.013281723697898202
44.68571428571428,0.013151941389829658
44.8,0.012977762962938785
44.91428571428571,0.012792465884182636
45.028571428571425,0.012643259395056429
45.14285714285714,0.012564640748944842
45.25714285714285,0.012560468437047148
45.37142857142857,0.012606720128936974
45.48571428571429,0.01267087423602671
45.6,0.012732128980341161
45.714285714285715,0.012788152000695201
45.82857142857143,0.012846383651660433
45.94285714285714,0.012910521321046121
46.05714285714286,0.012975936491858377
46.17142857142857,0.013039510659423745
46.285714285714285,0.01311621079944733
46.4,0.01324671470725447
46.51428571428571,0.013484371656408832
46.628571428571426,0.013864239653394603
46.74285714285714,0.014372025847101646
46.857142857142854,0.014934661265138599
46.97142857142857,0.01544240159897519
47.08571428571428,0.015792144660248614
47.199999999999996,0.015927672988563082
47.31428571428571,0.015855235210880246
47.42857142857143,0.015629961216107772
47.542857142857144,0.015326636005804372
47.65714285714286,0.015013877905122456
47.77142857142857,0.014741534607891038
47.885714285714286,0.014537517704237819
48.0,0.014405353340100036
48.114285714285714,0.014320704440587107
48.22857142857143,0.014234757666858913
