x,y
0.2859762880340681,0.0018699333289795284
0.2882239952590004,0.00192298424417775
0.2904717024839326,0.0019773614830954356
0.2927194097088649,0.00203309302694156
0.2949671169337971,0.002090207314391357
0.2972148241587294,0.0021487332461533476
0.29946253138366163,0.002208700189529761
0.3017102386085939,0.0022701379829707935
0.30395794583352614,0.002333076940620654
0.3062056530584584,0.002397547856855975
0.3084533602833907,0.0024635820108144524
0.31070106750832294,0.0025312111709136775
0.3129487747332552,0.0026004675993598347
0.31519648195818745,0.00267138405664355
0.31744418918311973,0.002743993806024983
0.31969189640805196,0.0028183306180047246
0.32193960363298424,0.002894428774780841
0.32418731085791647,0.002972323074692043
0.32643501808284875,0.003052048836644103
0.328682725307781,0.0031336419045209923
0.33093043253271326,0.0032171386515779388
0.3331781397576455,0.0033025759848175906
0.33542584698257777,0.003389991349345811
0.33767355420751005,0.0034794227327096527
0.3399212614324423,0.0035709086692129882
0.34216896865737456,0.00366448824421238
0.3444166758823068,0.003760201098389551
0.34666438310723907,0.003858087432000862
0.3489120903321713,0.003958188009103553
0.3511597975571036,0.004060544161756122
0.3534075047820358,0.004165197794193068
0.3556552120069681,0.004272191386973295
0.3579029192319003,0.004381568001099595
0.3601506264568326,0.004493371282110664
0.36239833368176483,0.0046076454641424125
0.3646460409066971,0.004724435373958391
0.3668937481316294,0.004843786434948968
0.3691414553565616,0.0049657446710967
0.3713891625814939,0.0050903567109079895
0.37363686980642613,0.005217669791309637
0.3758845770313584,0.00534773176150799
0.37813228425629064,0.00548059108681169
0.3803799914812229,0.005616296852414243
0.38262769870615515,0.005754898767136973
0.38487540593108743,0.005896447167130087
0.38712311315601966,0.0060409930195307465
0.38937082038095194,0.0061885879260766274
0.39161852760588417,0.006339284126673825
0.39386623483081645,0.006493134502916401
0.39611394205574874,0.0066501925815581064
0.39836164928068096,0.006810512537931884
0.40060935650561325,0.006974149199318713
0.4028570637305455,0.007141158048259905
0.40510477095547776,0.007311595225815523
0.40735247818041,0.007485517534763675
0.40960018540534227,0.007662982442739816
0.4118478926302745,0.007844048085314428
0.4140955998552068,0.008028773269006778
0.416343307080139,0.008217217474231472
0.4185910143050713,0.00840944085817745
0.4208387215300035,0.008605504257615249
0.4230864287549358,0.008805469191631513
0.4253341359798681,0.009009397864286783
0.4275818432048003,0.009217353167195783
0.4298295504297326,0.009429398682025317
0.4320772576546648,0.009645598682908874
0.4343249648795971,0.009866018138773858
0.4365726721045293,0.010090722715579134
0.4388203793294616,0.010319778778458924
0.44106808655439383,0.010553253393770806
0.4433157937793261,0.010791214331044033
0.44556350100425834,0.011033730064824304
0.4478112082291906,0.011280869776412503
0.45005891545412285,0.011532703355492252
0.45230662267905514,0.011789301401644095
0.4545543299039874,0.012050735225741543
0.45680203712891965,0.012317076851224157
0.45904974435385193,0.012588399015245888
0.46129745157878416,0.012864775169690965
0.46354515880371644,0.013146279482057266
0.46579286602864867,0.013432986836197647
0.46804057325358095,0.01372497283291936
0.4702882804785132,0.014022313790432436
0.47253598770344546,0.014325086744646373
0.4747836949283777,0.014633369449305725
0.47703140215330997,0.014947240375963067
0.4792791093782422,0.01526677871378182
0.4815268166031745,0.015592064369163453
0.48377452382810676,0.015923177965195656
0.486022231053039,0.016260200840911967
0.48826993827797127,0.016603215050361053
0.4905176455029035,0.016952303361475907
0.4927653527278358,0.01730754925474004
0.495013059952768,0.01766903692164125
0.4972607671777003,0.018036851262909423
0.4995084744026325,0.018411077886528765
0.5017561816275647,0.018791803105521074
0.504003888852497,0.019179113935489933
0.5062515960774293,0.019573098091920864
0.5084993033023616,0.01997384398722954
0.5107470105272939,0.020381440727551076
0.512994717752226,0.020795978109262543
0.5152424249771583,0.02121754661523131
0.5174901322020906,0.02164623741078207
0.5197378394270229,0.022082142339373587
0.5219855466519551,0.02252535391797879
0.5242332538768874,0.02297596533215825
0.5264809611018196,0.023434070430821068
0.5287286683267519,0.02389976372066296
0.5309763755516841,0.02437314036027424
0.5332240827766164,0.024854296153908478
0.5354717900015487,0.025343327544905005
0.5377194972264809,0.025840331608753743
0.5399672044514132,0.026345406045795876
0.5422149116763454,0.026858649173550752
0.5444626189012777,0.027380159918660087
0.54671032612621,0.02791003780844016
0.5489580333511422,0.02844838296203371
0.5512057405760744,0.028995296081151527
0.5534534478010067,0.029550878440395414
0.555701155025939,0.030115231877152066
0.5579488622508713,0.03068845878105056
0.5601965694758034,0.03127066208297165
0.5624442767007357,0.031861945243602155
0.564691983925668,0.03246241224152267
0.5669396911506003,0.03307216756082115
0.5691873983755326,0.033691316178222366
0.5714351056004647,0.034319963549723206
0.573682812825397,0.034958215596726
0.5759305200503293,0.035606178691659
0.5781782272752616,0.036263959643076354
0.5804259345001938,0.036931665680226725
0.582673641725126,0.03760940443708338
0.5849213489500583,0.038297283935824905
0.5871690561749906,0.03899541256975882
0.5894167633999228,0.03970389908567863
0.591664470624855,0.04042285256564605
0.5939121778497873,0.04115238240818936
0.5961598850747196,0.04189259830890947
0.5984075922996519,0.0426436102404861
0.6006552995245841,0.04340552843207429
0.6029030067495164,0.04417846334808595
0.6051507139744486,0.04496252566634447
0.6073984211993809,0.0457578262556107
0.6096461284243131,0.0465644761524658
0.6118938356492454,0.047382586537550994
0.6141415428741777,0.04821226871115107
0.6163892500991099,0.0490536340681202
0.6186369573240421,0.04990679407213894
0.6208846645489744,0.050771860229300886
0.6231323717739067,0.05164894406101954
0.625380078998839,0.052538157076251646
0.6276277862237712,0.05343961074303227
0.6298754934487034,0.05435341645931546
0.6321232006736357,0.05527968552311677
0.634370907898568,0.05621852910195439
0.6366186151235003,0.05717005820158355
0.6388663223484324,0.05813438363402236
0.6411140295733647,0.05911161598486618
0.643361736798297,0.06010186557988656
0.6456094440232293,0.061105242450915545
0.6478571512481615,0.06212185630101162
0.6501048584730937,0.063151816468907
0.652352565698026,0.06419523189273674
0.6546002729229583,0.06525221107304846
0.6568479801478906,0.06632286203509385
0.6590956873728228,0.06740729229040338
0.661343394597755,0.06850560879764564
0.6635911018226873,0.06961791792277339
0.6658388090476196,0.07074432539846015
0.6680865162725518,0.07188493628282919
0.6703342234974841,0.07303985491748152
0.6725819307224163,0.07420918488482453
0.6748296379473486,0.07539302896471
0.6770773451722808,0.07659148909038495
0.6793250523972131,0.07780466630376368
0.6815727596221454,0.07903266071002722
0.6838204668470776,0.08027557143156053
0.6860681740720099,0.08153349656123293
0.6883158812969421,0.08280653311503516
0.6905635885218744,0.08409477698408019
0.6928112957468067,0.08539832288598108
0.695059002971739,0.08671726431561697
0.6973067101966711,0.08805169349529891
0.6995544174216034,0.08940170132435112
0.7018021246465357,0.09076737732811947
0.704049831871468,0.09214880960642421
0.7062975390964001,0.09354608478147125
0.7085452463213324,0.09495928794523877
0.7107929535462647,0.09638850260635841
0.713040660771197,0.0978338106365062
0.7152883679961293,0.0992952922163249
0.7175360752210614,0.10077302578089663
0.7197837824459937,0.10226708796478601
0.722031489670926,0.10377755354667648
0.7242791968958583,0.10530449539362155
0.7265269041207905,0.10684798440493407
0.7287746113457227,0.10840808945573788
0.731022318570655,0.10998487734020718
0.7332700257955873,0.1115784127145183
0.7355177330205195,0.11318875803954123
0.7377654402454518,0.11481597352329855
0.740013147470384,0.11646011706321907
0.7422608546953163,0.11812124418821615
0.7445085619202486,0.11979940800062017
0.7467562691451808,0.12149465911799548
0.7490039763701131,0.12320704561487454
0.7512516835950453,0.12493661296443974
0.7534993908199776,0.12668340398018774
0.7557470980449098,0.12844745875760855
0.7579948052698421,0.1302288146159157
0.7602425124947744,0.1320275060398609
0.7624902197197067,0.13384356462167038
0.7647379269446388,0.13567701900314016
0.7669856341695711,0.13752789481792593
0.7692333413945034,0.13939621463406815
0.7714810486194357,0.14128199789678786
0.773728755844368,0.14318526087159694
0.7759764630693001,0.14510601658775868
0.7782241702942324,0.14704427478214196
0.7804718775191647,0.14900004184350943
0.782719584744097,0.15097332075728143
0.7849672919690291,0.15296411105081814
0.7872149991939614,0.15497240873926288
0.7894627064188937,0.1569982062719891
0.791710413643826,0.159041492479696
0.7939581208687582,0.16110225252219657
0.7962058280936904,0.16318046783694046
0.7984535353186227,0.16527611608832105
0.800701242543555,0.1673891711178072
0.8029489497684873,0.1695196028949479
0.8051966569934195,0.17166737746929514
0.8074443642183518,0.1738324569232904
0.809692071443284,0.17601479932616101
0.8119397786682163,0.17821435868887306
0.8141874858931485,0.180431084920187
0.8164351931180808,0.18266492378386195
0.818682900343013,0.18491581685705638
0.8209306075679453,0.1871837014899695
0.8231783147928775,0.18946851076677218
0.8254260220178098,0.19177017346787245
0.8276737292427421,0.1940886140335604
0.8299214364676744,0.19642375252908195
0.8321691436926066,0.1987755046111831
0.8344168509175388,0.20114378149617315
0.8366645581424711,0.20352848992955075
0.8389122653674034,0.20592953215723686
0.8411599725923357,0.2083468058984613
0.8434076798172678,0.21078020432034283
0.8456553870422001,0.2132296160142111
0.8479030942671324,0.21569492497370818
0.8501508014920647,0.21817601057471542
0.8523985087169968,0.2206727475571459
0.8546462159419291,0.22318500600864272
0.8568939231668614,0.22571265135022436
0.8591416303917937,0.22825554432391476
0.861389337616726,0.23081354098239842
0.8636370448416582,0.23338649268073644
0.8658847520665904,0.23597424607018058
0.8681324592915227,0.23857664309412038
0.870380166516455,0.2411935209861994
0.8726278737413872,0.24382471227063093
0.8748755809663195,0.24647004476474918
0.8771232881912517,0.24912934158382272
0.879370995416184,0.2518024211481638
0.8816187026411162,0.25448909719255985
0.8838664098660485,0.2571891787780538
0.8861141170909808,0.25990247030610103
0.888361824315913,0.2626287715351253
0.8906095315408453,0.2653678775994976
0.8928572387657775,0.26811957903095784
0.8951049459907098,0.2708836617825018
0.8973526532156421,0.27365990725474754
0.8996003604405743,0.2764480923248014
0.9018480676655065,0.2792479893776365
0.9040957748904388,0.28205936633999595
0.9063434821153711,0.2848819867168349
0.9085911893403034,0.28771560963030723
0.9108388965652355,0.29055998986130815
0.9130866037901678,0.29341487789357534
0.9153343110151001,0.296280019960354
0.9175820182400324,0.2991551580936284
0.9198297254649647,0.30204003017591735
0.9220774326898968,0.30493436999463464
0.9243251399148291,0.30783790729900734
0.9265728471397614,0.31075036785954835
0.9288205543646937,0.31367147353007324
0.9310682615896259,0.31660094231225194
0.9333159688145581,0.3195384884226821
0.9355636760394904,0.3224838223624705
0.9378113832644227,0.32543665098930574
0.9400590904893549,0.3283966775920011
0.9423067977142872,0.33136360196749054
0.9445545049392194,0.3343371205002509
0.9468022121641517,0.3373169262441274
0.949049919389084,0.3403027090065319
0.9512976266140162,0.34329415543498926
0.9535453338389485,0.3462909491059933
0.9557930410638807,0.3492927706161431
0.958040748288813,0.3522992976755218
0.9602884555137452,0.35531020520327794
0.9625361627386775,0.35832516542537085
0.9647838699636098,0.36134384797443514
0.967031577188542,0.36436591999172174
0.9692792844134742,0.36739104623106433
0.9715269916384065,0.37041888916482685
0.9737746988633388,0.3734491090917762
0.9760224060882711,0.3764813642468298
0.9782701133132033,0.3795153109126203
0.9805178205381355,0.3825506035328216
0.9827655277630678,0.3855868948271758
0.9850132349880001,0.38862383590815935
0.9872609422129324,0.3916610763992259
0.9895086494378645,0.39469826455456
0.9917563566627968,0.39773504738027443
0.9940040638877291,0.40077107075698293
0.9962517711126614,0.4038059795636769
0.9984994783375936,0.4068394178028346
1.0007471855625258,0.4098710287266878
1.0029948927874581,0.41290045496457145
1.0052426000123904,0.4159273386512786
1.0074903072373227,0.4189513215563415
1.009738014462255,0.4219720452141612
1.0119857216871873,0.4249891510548995
1.0142334289121193,0.42800228053605716
1.0164811361370516,0.43101107527464805
1.0187288433619839,0.43401517717988897
1.0209765505869162,0.4370142285863154
1.0232242578118484,0.44000787238723904
1.0254719650367807,0.4429957521684569
1.027719672261713,0.44597751234212357
1.0299673794866453,0.4489527982806973
1.0322150867115776,0.45192125645086834
1.0344627939365096,0.4548825345473805
1.036710501161442,0.45783628162665035
1.0389582083863742,0.4607821482400971
1.0412059156113065,0.4637197865670854
1.0434536228362388,0.4666488505473917
1.045701330061171,0.4695689960131003
1.0479490372861033,0.4724798808198344
1.0501967445110356,0.4753811649772306
1.0524444517359677,0.47827251077856386
1.0546921589609,0.48115358292942756
1.0569398661858322,0.4840240486753781
1.0591875734107645,0.48688357792845094
1.0614352806356968,0.48973184339245585
1.063682987860629,0.49256852068695844
1.0659306950855614,0.49539328846986064
1.0681784023104937,0.49820582855848516
1.070426109535426,0.5010058260490782
1.072673816760358,0.5037929694346396
1.0749215239852903,0.5065669507209939
1.0771692312102226,0.5093274655410147
1.0794169384351548,0.512074213266918
1.0816646456600871,0.51480689712054
1.0839123528850194,0.5175252242815145
1.0861600601099517,0.5202289059932721
1.088407767334884,0.522917657666779
1.0906554745598163,0.5255911989819357
1.0929031817847483,0.5282492539865631
1.0951508890096806,0.5308915511928955
1.0973985962346129,0.5335178236715136
1.0996463034595452,0.5361278091426407
1.1018940106844775,0.5387212500647369
1.1041417179094097,0.5412978937203236
1.106389425134342,0.5438574922989694
1.1086371323592743,0.5463998029773829
1.1108848395842064,0.5489245879965433
1.1131325468091386,0.551431614735817
1.115380254034071,0.5539206557840024
1.1176279612590032,0.5563914890072492
1.1198756684839355,0.5588438976138045
1.1221233757088678,0.5612776702155345
1.1243710829338,0.5636926008861809
1.1266187901587323,0.5660884892163043
1.1288664973836646,0.5684651403648826
1.1311142046085967,0.5708223651075187
1.133361911833529,0.5731599798812335
1.1356096190584613,0.5754778068258055
1.1378573262833935,0.5777756738216331
1.1401050335083258,0.5800534145240961
1.142352740733258,0.5823108683943904
1.1446004479581904,0.5845478807268222
1.1468481551831227,0.5867643026725433
1.149095862408055,0.5889599912597157
1.151343569632987,0.5911348094100979
1.1535912768579193,0.5932886259520453
1.1558389840828516,0.5954213156299232
1.1580866913077839,0.5975327591099319
1.1603343985327161,0.5996228429823491
1.1625821057576484,0.6016914597601961
1.1648298129825807,0.6037385078743357
1.167077520207513,0.6057638916650208
1.169325227432445,0.6077675213699038
1.1715729346573773,0.6097493131085314
1.1738206418823096,0.6117091888633466
1.176068349107242,0.6136470764572222
1.1783160563321742,0.6155629095275593
1.1805637635571065,0.6174566274969789
1.1828114707820387,0.6193281755406448
1.185059178006971,0.6211775045502561
1.1873068852319033,0.6230045710947508
1.1895545924568354,0.6248093373777653
1.1918022996817677,0.6265917711918967
1.1940500069067,0.6283518458698187
1.1962977141316322,0.6300895402323071
1.1985454213565645,0.6318048385332256
1.2007931285814968,0.6334977304015358
1.203040835806429,0.6351682107803903
1.2052885430313613,0.6368162798633747
1.2075362502562936,0.6384419430279626
1.2097839574812257,0.6400452107662558
1.212031664706158,0.6416260986130791
1.2142793719310903,0.6431846270715055
1.2165270791560225,0.6447208215358842
1.2187747863809548,0.6462347122124554
1.221022493605887,0.6477263340376259
1.2232702008308194,0.6491957265939936
1.2255179080557517,0.6506429340242005
1.2277656152806837,0.6520680049427026
1.230013322505616,0.6534709923455454
1.2322610297305483,0.6548519535182304
1.2345087369554806,0.6562109499417688
1.2367564441804129,0.6575480471970092
1.2390041514053451,0.6588633148673383
1.2412518586302774,0.6601568264398444
1.2434995658552097,0.6614286592050438
1.245747273080142,0.6626788941552637
1.247994980305074,0.6639076158817827
1.2502426875300063,0.6651149124708239
1.2524903947549386,0.6663008753985034
1.254738101979871,0.6674655994248317
1.2569858092048032,0.6686091824868694
1.2592335164297355,0.6697317255911373
1.2614812236546677,0.6708333327053829
1.2637289308796,0.6719141106498034
1.2659766381045323,0.6729741689878257
1.2682243453294644,0.6740136199165463
1.2704720525543967,0.6750325781569306
1.272719759779329,0.6760311608438718
1.2749674670042612,0.6770094874162103
1.2772151742291935,0.6779676795068121
1.2794628814541258,0.6789058608328074
1.281710588679058,0.6798241570860819
1.2839582959039904,0.6807226958241273
1.2862060031289224,0.6816016063613363
1.2884537103538547,0.6824610196608464
1.290701417578787,0.6833010682270217
1.2929491248037193,0.684121885998666
1.2951968320286515,0.6849236082430599
1.2974445392535838,0.6857063714509108
1.2996922464785161,0.6864703132323039
1.3019399537034484,0.687215572213741
1.3041876609283807,0.6879422879363528
1.3064353681533127,0.6886506007553663
1.308683075378245,0.6893406517409091
1.3109307826031773,0.6900125825802295
1.3131784898281096,0.6906665354814099
1.3154261970530419,0.6913026530786461
1.3176739042779742,0.6919210783391683
1.3199216115029064,0.6925219544718713
1.3221693187278387,0.6931054248377216
1.324417025952771,0.6936716328620094
1.326664733177703,0.6942207219485038
1.3289124404026353,0.6947528353955761
1.3311601476275676,0.6952681163143437
1.3334078548525,0.6957667075488952
1.3356555620774322,0.6962487515986412
1.3379032693023645,0.696714390542847
1.3401509765272968,0.6971637659673894
1.342398683752229,0.6975970188937823
1.344646390977161,0.6980142897105105
1.3468940982020934,0.698415718106711
1.3491418054270257,0.6988014430082339
1.351389512651958,0.6991716025161172
1.3536372198768902,0.6995263338475008
1.3558849271018225,0.6998657732790072
1.3581326343267548,0.7001900560926104
1.360380341551687,0.7004993165240128
1.3626280487766194,0.7007936877135448
1.3648757560015514,0.7010733016596014
1.3671234632264837,0.7013382891746252
1.369371170451416,0.7015887798436431
1.3716188776763483,0.7018249019853595
1.3738665849012806,0.7020467826158068
1.3761142921262128,0.702254547414553
1.3783619993511451,0.7024483206934562
1.3806097065760774,0.7026282253679649
1.3828574138010097,0.7027943829309442
1.3851051210259417,0.7029469134290209
1.387352828250874,0.7030859354414258
1.3896005354758063,0.7032115660613152
1.3918482427007386,0.7033239208795482
1.3940959499256709,0.7034231139708937
1.3963436571506032,0.7035092578826394
1.3985913643755354,0.7035824636255711
1.4008390716004677,0.7036428406672895
1.4030867788253998,0.703690496927827
1.405334486050332,0.7037255387775265
1.4075821932752643,0.7037480710371418
1.4098299005001966,0.703758196980113
1.412077607725129,0.7037560183369765
1.4143253149500612,0.7037416353018553
1.4165730221749935,0.7037151465409832
1.4188207293999258,0.7036766492032103
1.421068436624858,0.7036262389324344
1.42331614384979,0.7035640098819026
1.4255638510747224,0.7034900547303247
1.4278115582996547,0.7034044646997397
1.430059265524587,0.7033073295750731
1.4323069727495192,0.7031987377253209
1.4345546799744515,0.703078776126299
1.4368023871993838,0.7029475303848889
1.439050094424316,0.7028050847647138
1.4412978016492484,0.7026515222131785
1.4435455088741804,0.7024869243897991
1.4457932160991127,0.7023113716957574
1.448040923324045,0.7021249433046066
1.4502886305489773,0.7019277171940524
1.4525363377739096,0.7017197701787448
1.4547840449988418,0.7015011779439979
1.4570317522237741,0.7012720150803725
1.4592794594487064,0.701032355119039
1.4615271666736385,0.700782270567853
1.4637748738985707,0.7005218329480635
1.466022581123503,0.7002511128315825
1.4682702883484353,0.6999701798787378
1.4705179955733676,0.6996791028764366
1.4727657027982999,0.6993779497766638
1.4750134100232322,0.6990667877352414
1.4772611172481644,0.6987456831507746
1.4795088244730967,0.6984147017037096
1.4817565316980288,0.6980739083954342
1.484004238922961,0.6977233675873431
1.4862519461478934,0.6973631430398022
1.4884996533728256,0.696993297950936
1.490747360597758,0.696613894995172
1.4929950678226902,0.6962249963614715
1.4952427750476225,0.69582666379118
1.4974904822725548,0.6954189586154296
1.499738189497487,0.6950019417920292
1.5019858967224191,0.6945756739417781
1.5042336039473514,0.6941402153841407
1.5064813111722837,0.6936956261722226
1.508729018397216,0.6932419661269846
1.5109767256221482,0.6927792948706426
1.5132244328470805,0.6923076718591928
1.5154721400720128,0.6918271564140106
1.517719847296945,0.6913378077524688
1.5199675545218772,0.690839685017526
1.5222152617468094,0.6903328473062366
1.5244629689717417,0.6898173536971346
1.526710676196674,0.6892932632764477
1.5289583834216063,0.6887606351630996
1.5312060906465386,0.6882195285324588
1.5334537978714708,0.6876700026387967
1.5357015050964031,0.6871121168364205
1.5379492123213354,0.6865459305994432
1.5401969195462675,0.6859715035401659
1.5424446267711998,0.6853888954260359
1.544692333996132,0.6847981661951603
1.5469400412210643,0.6841993759703475
1.5491877484459966,0.683592585071656
1.5514354556709289,0.6829778540274297
1.5536831628958612,0.6823552435838053
1.5559308701207935,0.6817248147126751
1.5581785773457257,0.681086628618093
1.5604262845706578,0.6804407467411157
1.56267399179559,0.6797872307630715
1.5649216990205224,0.6791261426072495
1.5671694062454546,0.6784575444390122
1.569417113470387,0.6777814986643246
1.5716648206953192,0.6770980679267098
1.5739125279202515,0.6764073151026297
1.5761602351451838,0.6757093032953033
1.5784079423701158,0.6750040958269682
1.5806556495950481,0.6742917562296008
1.5829033568199804,0.6735723482341077
1.5851510640449127,0.6728459357580059
1.587398771269845,0.6721125828916095
1.5896464784947772,0.6713723538827477
1.5918941857197095,0.6706253131200325
1.5941418929446418,0.6698715251147055
1.596389600169574,0.6691110544810914
1.5986373073945062,0.668343965915686
1.6008850146194384,0.6675703241749111
1.6031327218443707,0.6667901940515734
1.605380429069303,0.6660036403500569
1.6076281362942353,0.6652107278602938
1.6098758435191676,0.6644115213305465
1.6121235507440999,0.6636060854390475
1.6143712579690321,0.6627944847645368
1.6166189651939644,0.6619767837557419
1.6188666724188965,0.6611530466998483
1.6211143796438288,0.6603233376900062
1.623362086868761,0.6594877205919234
1.6256097940936933,0.6586462590095958
1.6278575013186256,0.6577990162502247
1.630105208543558,0.6569460552883775
1.6323529157684902,0.6560874387294433
1.6346006229934225,0.655223228772441
1.6368483302183545,0.6543534871722332
1.6390960374432868,0.6534782752012074
1.641343744668219,0.6525976536104795
1.6435914518931514,0.6517116825906799
1.6458391591180836,0.6508204217323817
1.648086866343016,0.6499239299862327
1.6503345735679482,0.6490222656228495
1.6525822807928805,0.6481154861925384
1.6548299880178128,0.6472036484849031
