x,y
0.1361771331287468,9.184744518497823e-6
0.13804884362423023,9.159742184128294e-6
0.13992055411971369,9.152544956148034e-6
0.14179226461519712,9.163111235888088e-6
0.14366397511068058,9.191425716037482e-6
0.145535685606164,9.23749929426787e-6
0.14740739610164746,9.30136901472478e-6
0.1492791065971309,9.38309803194537e-6
0.15115081709261435,9.482775601199478e-6
0.15302252758809778,9.600517092978045e-6
0.15489423808358124,9.7364640312958e-6
0.15676594857906467,9.890784157862154e-6
0.15863765907454813,1.0063671519178197e-5
0.16050936957003156,1.0255346578724733e-5
0.16238108006551502,1.0466056352520514e-5
0.16425279056099845,1.0696074569160885e-5
0.1661245010564819,1.094570185367072e-5
0.16799621155196534,1.1215265934616525e-5
0.1698679220474488,1.150512187597652e-5
0.17173963254293223,1.1815652331270687e-5
0.1736113430384157,1.2147267822670837e-5
0.17548305353389912,1.250040704264821e-5
0.17735476402938258,1.2875537179157792e-5
0.179226474524866,1.3273154264747955e-5
0.18109818502034947,1.3693783548374139e-5
0.1829698955158329,1.4137979891193364e-5
0.18484160601131636,1.4606328184674222e-5
0.1867133165067998,1.5099443792798706e-5
0.18858502700228325,1.561797301652401e-5
0.19045673749776668,1.6162593582502716e-5
0.19232844799325013,1.6734015153840875e-5
0.19420015848873357,1.7332979864226328e-5
0.19607186898421702,1.7960262875671776e-5
0.19794357947970045,1.8616672958210803e-5
0.1998152899751839,1.930305309345154e-5
0.20168700047066734,2.002028110064183e-5
0.2035587109661508,2.0769270285646638e-5
0.20543042146163423,2.1550970112750936e-5
0.2073021319571177,2.2366366900009732e-5
0.20917384245260112,2.3216484536101728e-5
0.21104555294808458,2.410238522171544e-5
0.212917263443568,2.5025170231861293e-5
0.21478897393905147,2.5985980702121145e-5
0.2166606844345349,2.6985998437647e-5
0.21853239493001836,2.8026446743729255e-5
0.2204041054255018,2.910859128060772e-5
0.22227581592098525,3.023374093905594e-5
0.22414752641646868,3.140324874024991e-5
0.22601923691195214,3.261851275659401e-5
0.22789094740743557,3.388097705584337e-5
0.22976265790291903,3.51921326678991e-5
0.23163436839840246,3.6553518572001245e-5
0.23350607889388592,3.796672270923399e-5
0.23537778938936935,3.9433383014041666e-5
0.2372494998848528,4.095518846979496e-5
0.23912121038033624,4.253388018533779e-5
0.2409929208758197,4.417125249377325e-5
0.24286463137130312,4.586915407312885e-5
0.24473634186678658,4.762948908786178e-5
0.24660805236227,4.945421835280718e-5
0.24847976285775347,5.1345360517747116e-5
0.25035147335323693,5.3304993273625353e-5
0.25222318384872033,5.53352545791478e-5
0.2540948943442038,5.743834390932283e-5
0.25596660483968725,5.961652352352853e-5
0.2578383153351707,6.187211975455104e-5
0.2597100258306541,6.420752431834931e-5
0.26158173632613757,6.662519564312741e-5
0.26345344682162103,6.912766021846539e-5
0.2653251573171045,7.171751396419998e-5
0.2671968678125879,7.4397423618984e-5
0.26906857830807135,7.717012814692503e-5
0.2709402888035548,8.003844016360104e-5
0.2728119992990382,8.300524738126883e-5
0.27468370979452167,8.607351407037556e-5
0.2765554202900051,8.924628254116176e-5
0.2784271307854886,9.252667464085956e-5
0.280298841280972,9.591789326906727e-5
0.28217055177645545,9.942322390973576e-5
0.2840422622719389,0.00010304603617936753
0.28591397276742236,0.00010678978539135214
0.28778568326290577,0.00011065801413542853
0.2896573937583892,0.00011465435387292625
0.2915291042538727,0.00011878252654584642
0.29340081474935614,0.00012304634620084395
0.29527252524483955,0.00012744972062669717
0.297144235740323,0.00013199665300438895
0.29901594623580646,0.00013669124357057992
0.3008876567312899,0.0001415376912925169
0.3027593672267733,0.00014654029555517464
0.3046310777222568,0.00015170345785834455
0.30650278821774024,0.00015703168352505965
0.3083744987132237,0.00016252958341892929
0.3102462092087071,0.00016820187567126096
0.31211791970419056,0.0001740533874159799
0.313989630199674,0.00018008905653255428
0.3158613406951575,0.0001863139333957986
0.3177330511906409,0.00019273318263210784
0.31960476168612434,0.00019935208488176467
0.3214764721816078,0.0002061760385649869
0.32334818267709126,0.00021321056165317723
0.32521989317257466,0.0002204612934423207
0.3270916036680581,0.000227933996330653
0.3289633141635416,0.00023563455759555152
0.33083502465902503,0.00024356899117328537
0.33270673515450844,0.00025174343943863003
0.3345784456499919,0.0002601641749813595
0.33645015614547535,0.0002688376023841088
0.3383218666409588,0.0002777702599953656
0.3401935771364422,0.0002869688216998699
0.3420652876319257,0.000296440098683428
0.34393699812740913,0.00030619104119407325
0.3458087086228926,0.0003162287402947682
0.347680419118376,0.0003265604296102016
0.34955212961385945,0.0003371934870641524
0.3514238401093429,0.0003481354366082108
0.35329555060482637,0.0003593939499398728
0.3551672611003098,0.0003709768482085714
0.35703897159579323,0.00038289210371027574
0.3589106820912767,0.0003951478415678486
0.36078239258676015,0.0004077523413972828
0.36265410308224355,0.0004207140389576522
0.364525813577727,0.00043404152778532545
0.36639752407321047,0.0004477435608093369
0.3682692345686939,0.00046182905194887963
