x,y
-0.1798173093291204,0.00010565416890201407
-0.17885363828922873,0.00011093877513773664
-0.17788996724933706,0.0001165710719601698
-0.17692629620944542,0.00012256687023665114
-0.17596262516955374,0.0001289428446776264
-0.17499895412966207,0.00013571656712707547
-0.1740352830897704,0.00014290654120452384
-0.17307161204987875,0.00015053223833277896
-0.17210794100998708,0.00015861413518769574
-0.1711442699700954,0.0001671737526035555
-0.17018059893020374,0.00017623369597480343
-0.1692169278903121,0.000185817697187729
-0.16825325685042042,0.0001959506581218906
-0.16728958581052875,0.0002066586957551464
-0.16632591477063707,0.0002179691889155344
-0.1653622437307454,0.00022991082671408591
-0.16439857269085376,0.0002425136586970411
-0.16343490165096208,0.00025580914675993327
-0.1624712306110704,0.00026983021885557124
-0.16150755957117874,0.00028461132454193905
-0.1605438885312871,0.00030018849240270873
-0.15958021749139542,0.0003165993893823882
-0.15861654645150375,0.0003338833820753506
-0.15765287541161208,0.00035208160000216315
-0.1566892043717204,0.00037123700091851175
-0.15572553333182876,0.0003913944381886969
-0.15476186229193709,0.00041260073026722077
-0.1537981912520454,0.0004349047323171096
-0.15283452021215374,0.0004583574100117671
-0.1518708491722621,0.00048301191554950273
-0.15090717813237042,0.0005089236659182594
-0.14994350709247875,0.0005361504234460135
-0.14897983605258708,0.0005647523786721995
-0.14801616501269543,0.0005947922355663757
-0.14705249397280376,0.0006263352991371374
-0.1460888229329121,0.0006594495654531421
-0.14512515189302042,0.0006942058141096372
-0.14416148085312874,0.000730677703170278
-0.1431978098132371,0.0007689418666064138
-0.14223413877334543,0.0008090780142681539
-0.14127046773345375,0.0008511690343997735
-0.14030679669356208,0.0008953010987334878
-0.13934312565367044,0.0009415637701729318
-0.13837945461377876,0.0009900501130879272
-0.1374157835738871,0.001040856806241039
-0.13645211253399542,0.0010940842583512245
-0.13548844149410375,0.0011498367263152662
-0.1345247704542121,0.0012082224360899646
-0.13356109941432043,0.0012693537062462915
-0.13259742837442876,0.001333347074194545
-0.13163375733453708,0.0014003234250880084
-0.13067008629464544,0.0014704081233965008
-0.12970641525475377,0.0015437311471484041
-0.1287427442148621,0.0016204272248337842
-0.12777907317497042,0.0017006359749529854
-0.12681540213507878,0.00178450204819873
-0.1258517310951871,0.001872175272249775
-0.12488806005529543,0.0019638107991551794
-0.12392438901540376,0.0020595692552811233
-0.1229607179755121,0.002159616893787984
-0.12199704693562043,0.0022641257496049706
-0.12103337589572877,0.0023732737968573357
-0.1200697048558371,0.002487245108707393
-0.11910603381594544,0.0026062300195536514
-0.11814236277605376,0.002730425289538499
-0.1171786917361621,0.0028600342713021865
-0.11621502069627043,0.002995267078918784
-0.11525134965637877,0.0031363407589441172
-0.1142876786164871,0.0032834794635006465
-0.11332400757659543,0.003436914625317325
-0.11236033653670377,0.003596885134637337
-0.1113966654968121,0.003763637517899418
-0.11043299445692044,0.003937426118098691
-0.10946932341702877,0.004118513276715363
-0.10850565237713711,0.004307169517103443
-0.10754198133724543,0.004503673729222224
-0.10657831029735378,0.004708313355584692
-0.1056146392574621,0.004921384578291499
-0.10465096821757044,0.005143192507013741
-0.10368729717767877,0.005374051367781824
-0.1027236261377871,0.005614284692425017
-0.10175995509789544,0.00586422550850732
-0.10079628405800377,0.006124216529591428
-0.09983261301811211,0.006394610345662202
-0.09886894197822044,0.0066757696135239936
-0.09790527093832878,0.006968067246991824
-0.0969415998984371,0.007271886606677422
-0.09597792885854545,0.0075876216891721665
-0.09501425781865377,0.007915677315416939
-0.09405058677876212,0.00825646931804215
-0.09308691573887044,0.008610424727456933
-0.09212324469897877,0.008977981956457631
-0.09115957365908711,0.00935959098311323
-0.09019590261919544,0.009755713531692148
-0.08923223157930378,0.01016682325136796
-0.08826856053941211,0.01059340589245325
-0.08730488949952045,0.011035959479893526
-0.08634121845962878,0.011494994483745705
-0.08537754741973712,0.011971033986364968
-0.08441387637984545,0.012464613846015132
-0.08345020533995379,0.012976282856604848
-0.08248653430006211,0.013506602903255713
-0.08152286326017044,0.014056149113392605
-0.08055919222027878,0.014625510003052664
-0.07959552118038711,0.015215287618086396
-0.07863185014049545,0.01582609766993491
-0.07766817910060378,0.01645856966565598
-0.07670450806071212,0.017113347031860543
-0.07574083702082045,0.017791087232228303
-0.07477716598092879,0.018492461878257066
-0.07381349494103712,0.01921815683289807
-0.07284982390114546,0.019968872306733165
-0.07188615286125379,0.020745322946329067
-0.07092248182136211,0.02154823791442656
-0.06995881078147045,0.02237836096158949
-0.06899513974157878,0.023236450488962876
-0.06803146870168712,0.024123279601768313
-0.06706779766179545,0.025039636153177253
-0.06610412662190379,0.025986322778187382
-0.06514045558201212,0.026964156917140256
-0.06417678454212046,0.02797397082851212
-0.06321311350222879,0.02901661159060291
-0.06224944246233712,0.030092941091767147
-0.061285771422445456,0.031203836008809938
-0.06032210038255379,0.03235018777319465
-0.059358429342662125,0.03353290252468889
-0.05839475830277046,0.034752901052101104
-0.057431087262878794,0.03601111872074453
-0.05646741622298713,0.03730850538628022
-0.055503745183095456,0.038646025294594794
-0.05454007414320379,0.040024656967365374
-0.053576403103312124,0.04144539307298248
-0.05261273206342046,0.04290924028249726
-0.05164906102352879,0.044417219110275755
-0.05068538998363713,0.04597036373904105
-0.04972171894374546,0.04756972182900275
-0.048758047903853796,0.04921635431077366
-0.04779437686396213,0.05091133516178811
-0.046830705824070465,0.05265575116594881
-0.0458670347841788,0.054450701656230574
-0.04490336374428713,0.05629729823999667
-0.04393969270439546,0.05819666450677813
-0.042976021664503795,0.06014993571829447
-0.04201235062461213,0.06215825848050155
-0.041048679584720464,0.06422279039746392
-0.0400850085448288,0.06634469970687377
-0.03912133750493713,0.06852516489704183
-0.03815766646504547,0.07076537430521401
-0.0371939954251538,0.07306652569707667
-0.036230324385262136,0.07542982582733515
-0.03526665334537047,0.0778564899812692
-0.034302982305478805,0.08034774149718114
-0.03333931126558713,0.08290481126968471
-0.032375640225695466,0.08552893723378868
-0.0314119691858038,0.08822136382976756
-0.030448298145912135,0.09098334144880545
-0.02948462710602047,0.09381612585945916
-0.028520956066128804,0.09672097761497342
-0.02755728502623714,0.09969916144152355
-0.026593613986345473,0.10275194560748453
-0.025629942946453804,0.10588060127383803
-0.024666271906562138,0.10908640182586218
-0.023702600866670472,0.11237062218627464
-0.022738929826778807,0.11573453811001999
-0.02177525878688714,0.11917942546091484
-0.020811587746995472,0.12270655947040304
-0.019847916707103806,0.1263172139786837
-0.01888424566721214,0.1300126606585129
-0.017920574627320475,0.13379416822199802
-0.01695690358742881,0.13766300161073775
-0.015993232547537144,0.14162042116968382
-0.015029561507645476,0.1456676818051214
-0.014065890467753809,0.14980603212720978
-0.013102219427862143,0.1540367135775301
-0.012138548387970478,0.15836095954212936
-0.01117487734807881,0.1627799944505718
-0.010211206308187145,0.16729503286153297
-0.009247535268295479,0.17190727853550597
-0.008283864228403812,0.17661792349520333
-0.007320193188512146,0.18142814707428193
-0.0063565221486204795,0.1863391149550221
-0.005392851108728814,0.19135197819564154
-0.004429180068837147,0.19646787224793133
-0.003465509028945481,0.2016879159659315
-0.002501837989053815,0.20701321060639644
-0.0015381669491621485,0.212444838821809
