x,y
0.15055319889605334,8.412415190985068e-6
0.15591462090607283,8.826024357269646e-6
0.16127604291609235,9.35696006337805e-6
0.16663746492611184,1.0011764576121907e-5
0.17199888693613133,1.0798229940864323e-5
0.17736030894615085,1.1725466595891021e-5
0.18272173095617034,1.2803980492311073e-5
0.18808315296618983,1.4045759094666321e-5
0.19344457497620932,1.5464366653041017e-5
0.19880599698622883,1.7075049152139032e-5
0.20416741899624832,1.889484935746477e-5
0.2095288410062678,2.094273239168498e-5
0.21489026301628733,2.3239722289299103e-5
0.22025168502630682,2.5809049985760224e-5
0.2256131070363263,2.8676313209893833e-5
0.23097452904634583,3.186964875719067e-5
0.23633595105636532,3.541991762474883e-5
0.2416973730663848,3.9360903497653865e-5
0.2470587950764043,4.3729525073567255e-5
0.2524202170864238,4.8566062715652e-5
0.2577816390964433,5.3914399915516026e-5
0.2631430611064628,5.982228004537335e-5
0.2685044831164823,6.634157886289613e-5
0.2738659051265018,7.352859322083682e-5
0.2792273271365213,8.1444346413162e-5
0.2845887491465408,9.015491056574634e-5
0.2899501711565603,9.973174645281496e-5
0.2953115931665798,0.00011025206108568678
0.3006730151765993,0.00012179918338378615
0.30603443718661877,0.00013446295819291576
0.3113958591966383,0.00014834015886784277
0.3167572812066578,0.0001635349185809265
0.3221187032166773,0.00018015918045528878
0.3274801252266968,0.00019833316655885024
0.3328415472367163,0.0002181858657179358
0.33820296924673576,0.00023985554003027286
0.34356439125675525,0.00026349024987423926
0.3489258132667748,0.00028924839711537767
0.3542872352767943,0.0003172992861146338
0.3596486572868138,0.000347823702038369
0.36501007929683327,0.00038101450585847733
0.37037150130685276,0.0004170772453148744
0.37573292331687225,0.0004562307809900818
0.3810943453268918,0.0004987079265188522
0.3864557673369113,0.000544756101822105
0.39181718934693077,0.000594637998118713
0.39717861135695026,0.0006486322533256692
0.40254003336696975,0.0007070341363140612
0.40790145537698924,0.0007701562383399044
0.41326287738700873,0.0008383291698186319
0.4186242993970283,0.0009119022604601231
0.42398572140704777,0.0009912442606302505
0.42934714341706726,0.0010767440416501028
0.43470856542708675,0.0011688112925951864
0.44006998743710624,0.0012678772110041956
0.4454314094471257,0.001374395184764213
0.45079283145714527,0.0014888414622918934
0.45615425346716476,0.0016117158079960326
0.46151567547718425,0.001743542139873145
0.46687709748720374,0.001884869145964134
0.47223851949722323,0.0020362708762835663
0.4775999415072427,0.002198347306727409
0.4829613635172622,0.0023717248713689063
0.48832278552728176,0.002557056959469832
0.49368420753730125,0.0027550243734619506
0.49904562954732073,0.00296633574410032
0.5044070515573402,0.003191727898948185
0.5097684735673598,0.003431966180328535
0.5151298955773792,0.0036878447088736117
0.5204913175873987,0.003960186588813992
0.5258527395974182,0.004249844051181756
0.5312141616074377,0.004557698531154439
0.5365755836174572,0.004884660675840223
0.5419370056274767,0.005231670278899814
0.5472984276374963,0.00559969613851698
0.5526598496475157,0.0059897358353722535
0.5580212716575352,0.006402815427434153
0.5633826936675547,0.006839989058571756
0.5687441156775742,0.007302338478198198
0.5741055376875938,0.007790972469390176
0.5794669596976132,0.008307026183179998
0.5848283817076327,0.008851660376996352
0.5901898037176522,0.009426060555525025
0.5955512257276717,0.010031436012583193
0.6009126477376912,0.010669018772935038
0.6062740697477107,0.011340062433337739
0.6116354917577302,0.012045840902476842
0.6169969137677497,0.012787647039843173
0.6223583357777692,0.013566791194003787
0.6277197577877887,0.014384599641139029
0.6330811797978082,0.01524241292514
0.6384426018078276,0.016141584100999338
0.6438040238178472,0.017083476883665096
0.6491654458278667,0.01806946370497411
0.6545268678378862,0.019100923681726195
0.6598882898479057,0.02017924049840507
0.6652497118579251,0.02130580020849191
0.6706111338679447,0.022481988958753453
0.6759725558779641,0.02370919064131282
0.6813339778879837,0.02498878447872159
0.6866953998980032,0.026322142547656982
0.6920568219080226,0.027710627247248452
0.6974182439180422,0.029155588718401355
0.7027796659280616,0.030658362220830827
0.7081410879380812,0.032220265474833844
0.7135025099481006,0.03384259597512087
0.7188639319581202,0.03552662828429249
0.7242253539681397,0.03727361131377579
0.7295867759781591,0.03908476560023834
0.7349481979881787,0.040961280585662084
0.7403096199981981,0.04290431190938805
0.7456710420082177,0.044914978720538574
0.7510324640182372,0.046994361019275774
0.7563938860282566,0.04914349703537332
0.7617553080382762,0.051363380652552464
0.7671167300482956,0.053654958886972776
0.7724781520583152,0.05601912942816136
0.7778395740683346,0.05845673825052344
0.7832009960783541,0.06096857730339268
0.7885624180883737,0.06355538228735845
0.7939238400983931,0.06621783052434746
0.7992852621084127,0.06895653892864023
0.8046466841184321,0.07177206208567025
0.8100081061284516,0.07466489044508949
0.8153695281384711,0.07763544863418229
0.8207309501484906,0.0806840938972842
0.8260923721585102,0.08381111466640528
0.8314537941685296,0.08701672926777267
0.8368152161785491,0.09030108476850615
0.8421766381885686,0.09366425596711045
0.8475380601985881,0.09710624453092823
0.8528994822086076,0.10062697828313433
0.8582609042186271,0.10422631064128579
0.8636223262286467,0.10790402020885845
0.8689837482386661,0.11165981052061666
0.8743451702486856,0.11549330994207142
0.8797065922587051,0.11940407172269442
0.8850680142687246,0.12339157420196548
0.890429436278744,0.12745522116675145
0.8957908582887636,0.13159434235793924
0.9011522802987831,0.13580819412368403
0.9065137023088026,0.14009596021608467
0.9118751243188221,0.1444567527275637
0.9172365463288416,0.14888961316271832
0.9225979683388611,0.15339351364091075
0.9279593903488806,0.15796735822439933
0.9333208123589001,0.16260998436636176
0.9386822343689196,0.16732016447274703
0.9440436563789391,0.1720966075714952
0.9494050783889586,0.1769379610823078
0.954766500398978,0.18184281267981744
0.9601279224089976,0.18680969224270738
0.9654893444190171,0.19183707388106663
0.9708507664290366,0.19692337803403354
0.9762121884390561,0.20206697362958456
0.9815736104490755,0.2072661802981619
0.9869350324590951,0.21251927063170917
0.9922964544691145,0.2178244724795908
0.9976578764791341,0.2231799712728214
1.0030192984891535,0.22858391236800737
1.008380720499173,0.2340344034024254
1.0137421425091926,0.23952951665171482
1.0191035645192121,0.2450672913817507
