x,y
-0.1281669179160973,0.00013583105948478114
-0.12739977876815778,0.00014262162217804075
-0.12663263962021826,0.00014983659169393038
-0.12586550047227874,0.00015749506339751695
-0.1250983613243392,0.0001656171283460628
-0.1243312221763997,0.00017422391077098753
-0.12356408302846018,0.00018333760701511048
-0.12279694388052068,0.0001929815259502088
-0.12202980473258115,0.0002031801309231307
-0.12126266558464163,0.00021395908325677615
-0.12049552643670211,0.00022534528734929893
-0.1197283872887626,0.00023736693740539216
-0.11896124814082308,0.00025005356583823746
-0.11819410899288356,0.0002634360933800872
-0.11742696984494404,0.0002775468809370074
-0.11665983069700452,0.0002924197832295805
-0.11589269154906501,0.0003080902042545963
-0.11512555240112549,0.0003245951546040904
-0.11435841325318596,0.00034197331068785974
-0.11359127410524644,0.00036026507588748924
-0.11282413495730693,0.00037951264368535353
-0.11205699580936741,0.0003997600628080633
-0.11128985666142789,0.000421053304416219
-0.11052271751348837,0.00044344033138338235
-0.10975557836554886,0.00046697116969718344
-0.10898843921760934,0.0004916979820238643
-0.10822130006966982,0.0005176751434658455
-0.1074541609217303,0.0005449593195536728
-0.10668702177379077,0.0005736095465063706
-0.10591988262585127,0.0006036873137900134
-0.10515274347791174,0.0006352566490154254
-0.10438560432997222,0.0006683842051986577
-0.1036184651820327,0.0007031393504269567
-0.1028513260340932,0.000739594259947976
-0.10208418688615367,0.0007778240107231132
-0.10131704773821415,0.0008179066784672305
-0.10054990859027463,0.000859923437201978
-0.09978276944233512,0.000903958661349985
-0.0990156302943956,0.0009501000303922778
-0.09824849114645608,0.0009984386361122644
-0.09748135199851655,0.0010490690924465883
-0.09671421285057703,0.0011020896479601618
-0.09594707370263753,0.001157602300964209
-0.095179934554698,0.001215712917289287
-0.09441279540675848,0.0012765313507283223
-0.09364565625881896,0.0013401715661567754
-0.09287851711087945,0.0014067517653388387
-0.09211137796293993,0.0014763945154273768
-0.09134423881500041,0.001549226880149402
-0.09057709966706089,0.0016253805536931877
-0.08980996051912138,0.0017049919972746998
-0.08904282137118186,0.0017882025783905499
-0.08827568222324234,0.0018751587127402054
-0.08750854307530281,0.0019660120088061082
-0.08674140392736329,0.00206091941507373
-0.08597426477942378,0.002160043369868931
-0.08520712563148426,0.002263551953793911
-0.08443998648354474,0.002371619044726162
-0.08367284733560522,0.00248442447535031
-0.08290570818766571,0.0026021541931878465
-0.08213856903972619,0.0027250004230797154
-0.08137142989178667,0.002853161832078517
-0.08060429074384715,0.0029868436966974873
-0.07983715159590764,0.0031262580724631672
-0.07907001244796812,0.003271623965708244
-0.0783028733000286,0.0034231675075437618
-0.07753573415208907,0.00358112212993255
-0.07676859500414955,0.003745728743795876
-0.07600145585621004,0.003917235919066266
-0.07523431670827052,0.004095900066600974
-0.074467177560331,0.0042819856218632435
-0.07370003841239148,0.004475765230272023
-0.07293289926445197,0.004677519934117046
-0.07216576011651245,0.004887539360922094
-0.07139862096857293,0.005106121913151025
-0.0706314818206334,0.0053335749591206655
-0.0698643426726939,0.005570215024997126
-0.06909720352475437,0.005816367987740087
-0.06833006437681485,0.006072369268848694
-0.06756292522887533,0.006338564028759833
-0.06679578608093581,0.006615307361745225
-0.0660286469329963,0.00690296449114064
-0.06526150778505678,0.007201910964739593
-0.06449436863711726,0.007512532850173448
-0.06372722948917774,0.007835226930092816
-0.06296009034123823,0.008170400896961798
-0.06219295119329871,0.008518473547264878
-0.061425812045359185,0.008879874974920605
-0.06065867289741967,0.00925504676369341
-0.05989153374948015,0.009644442178380237
-0.059124394601540634,0.010048526354547518
-0.05835725545360111,0.010467776486584777
-0.05759011630566159,0.010902682013835159
-0.056822977157722075,0.011353744804552625
-0.05605583800978255,0.011821479337438053
-0.05528869886184304,0.012306412880483071
-0.05452155971390352,0.0128090856668657
-0.053754420565964,0.013330051067610288
-0.05298728141802448,0.013869875760744194
