Frequency,PSD
6.057142857142857,0.14956822783229798
6.171428571428571,0.1520736657354842
6.285714285714286,0.1566468787539489
6.3999999999999995,0.16268052304503305
6.514285714285714,0.16972225230367757
6.628571428571428,0.17762566257759038
6.742857142857143,0.18647820751945648
6.857142857142857,0.1964560750043785
6.9714285714285715,0.20778148661898993
7.085714285714285,0.2207977783895111
7.2,0.23600703551881377
7.314285714285714,0.25391336929741737
7.428571428571428,0.27468701505832016
7.542857142857143,0.29784808168037574
7.657142857142857,0.32220372118488705
7.771428571428571,0.34614066227592244
7.885714285714285,0.3681803475986895
8.0,0.38755624350376444
8.114285714285714,0.40452794565727584
8.228571428571428,0.42023094110994663
8.342857142857143,0.4360753831258848
8.457142857142857,0.45296943437528053
8.571428571428571,0.47078318816227266
8.685714285714285,0.4883634934537317
8.799999999999999,0.5041147568114436
8.914285714285715,0.5168758360958432
9.028571428571428,0.5267192798577671
9.142857142857142,0.5354016492689839
9.257142857142856,0.5463973697126351
9.371428571428572,0.5645961536804476
9.485714285714286,0.5957259759725155
9.6,0.6454266243819016
9.714285714285714,0.7178534928983793
9.828571428571427,0.8139215598101357
9.942857142857143,0.9297235633939233
10.057142857142857,1.0559296336036526
10.17142857142857,1.1787870554194957
10.285714285714285,1.282706041879469
10.4,1.353687891418912
10.514285714285714,1.3824410773112215
10.628571428571428,1.366152623239523
10.742857142857142,1.308452742152206
10.857142857142858,1.217824907912409
10.971428571428572,1.105220330395776
11.085714285714285,0.9817327478517169
11.2,0.8569243603310894
11.314285714285713,0.7379914132340704
11.428571428571429,0.6296370638572106
11.542857142857143,0.5343712902426266
11.657142857142857,0.4529659723979824
11.77142857142857,0.3849015293653062
11.885714285714286,0.32877587982815876
12.0,0.2827209452139431
12.114285714285714,0.24483899239551232
12.228571428571428,0.21357726469358695
12.342857142857142,0.18791234496896142
12.457142857142857,0.16727755187995105
12.571428571428571,0.1512933837501521
12.685714285714285,0.13945598144767044
12.799999999999999,0.13094558426956426
12.914285714285715,0.1246475032480416
13.028571428571428,0.11937277797733208
13.142857142857142,0.11416518701684344
13.257142857142856,0.1085317172418339
13.371428571428572,0.10247529510304552
13.485714285714286,0.09633002230375047
13.6,0.09051850110989693
13.714285714285714,0.08537658913148465
13.828571428571427,0.08110943298013747
13.942857142857143,0.07783255975470456
14.057142857142857,0.07560700113285711
14.17142857142857,0.07442196576621057
14.285714285714285,0.07415592323592579
14.4,0.07458015379900074
14.514285714285714,0.07542879714872423
14.628571428571428,0.07648737142155518
14.742857142857142,0.07762178944253648
14.857142857142856,0.0787199094974792
14.971428571428572,0.07960644187156801
15.085714285714285,0.08003209082573694
15.2,0.07978191111465213
15.314285714285713,0.07884106472079744
15.428571428571429,0.07749369573490318
15.542857142857143,0.07626642457318451
15.657142857142857,0.07573065899242648
15.77142857142857,0.07626904870662829
15.885714285714284,0.07793250504857654
16.0,0.08046037665836467
16.114285714285714,0.08344619305173698
16.228571428571428,0.08655774452466931
16.34285714285714,0.08970115243607502
16.457142857142856,0.09305689917246425
16.57142857142857,0.09697974300409229
16.685714285714287,0.10180427601738248
16.8,0.10761946445504852
16.914285714285715,0.11408525015925094
17.02857142857143,0.12037561450290096
17.142857142857142,0.12532399177823372
17.257142857142856,0.12778078168310664
17.37142857142857,0.12707286588276
17.485714285714284,0.12335425495310749
17.599999999999998,0.1176465622195246
17.714285714285715,0.11151113438171967
17.82857142857143,0.10649149589916702
17.942857142857143,0.1035874949454732
18.057142857142857,0.10299285136766184
18.17142857142857,0.10417345630598367
18.285714285714285,0.1061914819157183
18.4,0.10809249885435551
18.514285714285712,0.10919752426414041
