x,y
-0.08387055629378248,1.108537326152681e-5
-0.08117855993038098,1.1010007358536189e-5
-0.07848656356697949,1.0959143335625976e-5
-0.07579456720357798,1.0932711976496812e-5
-0.07310257084017648,1.0930684612886488e-5
-0.07041057447677498,1.0953073161984461e-5
-0.06771857811337348,1.0999930204619313e-5
-0.06502658174997197,1.1071349103525252e-5
-0.062334585386570475,1.1167464163464036e-5
-0.059642589023168976,1.1288450832647179e-5
-0.05695059265976748,1.1434525945180907e-5
-0.05425859629636597,1.1605948006310207e-5
-0.051566599932964474,1.1803017518741132e-5
-0.048874603569562976,1.2026077352456088e-5
-0.04618260720616147,1.2275513155551865e-5
-0.04349061084275997,1.2551753809653121e-5
-0.04079861447935847,1.2855271927458833e-5
-0.03810661811595697,1.318658439378173e-5
-0.03541462175255547,1.3546252950552562e-5
-0.03272262538915397,1.3934884825650418e-5
-0.03003062902575247,1.435313340583666e-5
-0.027338632662350967,1.4801698954541864e-5
-0.02464663629894947,1.528132937420046e-5
-0.021954639935547967,1.5792821013743685e-5
-0.019262643572146465,1.6337019521917018e-5
-0.016570647208744967,1.691482074556161e-5
-0.013878650845343465,1.7527171674830422e-5
-0.011186654481941965,1.8175071434006762e-5
-0.008494658118540464,1.8859572319562812e-5
-0.005802661755138963,1.9581780884903033e-5
-0.0031106653917374627,2.0342859072292052e-5
-0.00041866902833596176,2.114402539288296e-5
0.002273327335065539,2.1986556154172943e-5
0.00496532369846704,2.28717867361318e-5
0.00765732006186854,2.380111291571188e-5
0.01034931642527004,2.4775992240134992e-5
0.013041312788671542,2.5797945449667486e-5
0.015733309152073043,2.6868557950195798e-5
0.018425305515474544,2.7989481334617095e-5
0.021117301878876043,2.916243495578591e-5
0.023809298242277545,3.0389207548789376e-5
0.026501294605679047,3.1671658904799255e-5
0.029193290969080545,3.301172159515808e-5
0.03188528733248205,3.441140274787133e-5
0.034577283695883546,3.587278587505183e-5
0.03726928005928505,3.7398032752138793e-5
0.03996127642268655,3.898938535005364e-5
0.04265327278608805,4.064916781908179e-5
0.04534526914948955,4.237978852572946e-5
0.04803726551289105,4.4183742142801796e-5
0.05072926187629255,4.606361179165103e-5
0.053421258239694056,4.802207123956112e-5
0.056113254603095554,5.006188714839002e-5
0.05880525096649705,5.21859213792053e-5
0.06149724732989855,5.4397133348954574e-5
0.06418924369330005,5.669858244268869e-5
0.06688124005670155,5.909343047883625e-5
0.06957323642010306,6.158494422928151e-5
0.07226523278350455,6.417649799402014e-5
0.07495722914690606,6.687157622962611e-5
0.07764922551030756,6.967377623319157e-5
0.08034122187370905,7.25868108795609e-5
0.08303321823711056,7.561451141372202e-5
0.08572521460051206,7.87608302984591e-5
0.08841721096391356,8.202984411481706e-5
0.09110920732731506,8.542575651830642e-5
0.09380120369071657,8.89529012487178e-5
0.09649320005411806,9.261574519418142e-5
0.09918519641751956,9.641889150931171e-5
0.10187719278092107,0.00010036708278682999
0.10456918914432256,0.00010446520428309541
0.10726118550772407,0.0001087182871967185
0.10995318187112557,0.00011313151199987548
0.11264517823452706,0.00011771021182310076
0.11533717459792857,0.00012245987589086516
0.11802917096133007,0.00012738615301102763
0.12072116732473157,0.00013249485511360182
0.12341316368813307,0.000137791960842501
0.12610516005153458,0.00014328361919541815
0.12879715641493608,0.00014897615321601831
0.13148915277833756,0.00015487606373373874
0.13418114914173906,0.0001609900331524597
0.13687314550514057,0.0001673249292875184
0.13956514186854208,0.000173887809249762
0.14225713823194358,0.00018068592337568135
0.14494913459534509,0.0001877267192038068
0.14764113095874656,0.00019501784549478401
0.15033312732214807,0.00020256715629687894
0.15302512368554957,0.00021038271505254696
0.15571712004895108,0.0002184727987480095
0.15840911641235259,0.00022684590210342997
0.1611011127757541,0.00023551074180257897
0.16379310913915557,0.0002444762607614545
0.16648510550255707,0.0002537516324335187
0.16917710186595858,0.00026334626515191195
0.17186909822936008,0.0002732698065061531
0.1745610945927616,0.00028353214775230645
0.1772530909561631,0.00029414342825509476
0.17994508731956457,0.0003051140399610436
0.18263708368296608,0.0003164546319005951
0.18532908004636758,0.0003281761147178666
0.1880210764097691,0.0003402896652266868
0.1907130727731706,0.0003528067309907304
0.1934050691365721,0.00036573903492670423
0.19609706549997358,0.00037909857992839135
0.19878906186337508,0.00039289765351040173
0.2014810582267766,0.00040714883246816685
0.2041730545901781,0.0004218649875555383
0.2068650509535796,0.00043705928817398126
0.2095570473169811,0.0004527452070750143
0.21224904368038258,0.0004689365250713992
0.2149410400437841,0.0004856473357567684
0.2176330364071856,0.0005028920502305259
0.2203250327705871,0.000520685401825996
0.2230170291339886,0.000539042450840875
0.2257090254973901,0.0005579785892655259
0.2284010218607916,0.0005775095455091625
0.2310930182241931,0.0005976513891205598
0.2337850145875946,0.0006184205355009159
0.2364770109509961,0.0006398337506065555
0.2391690073143976,0.0006619081556402256
0.2418610036777991,0.0006846612317262385
0.2445530000412006,0.0007081108245697437
0.2472449964046021,0.0007322751490958651
0.2499369927680036,0.0007571727940670486
0.2526289891314051,0.0007828227266751323
0.2553209854948066,0.0008092442971074434
0.2580129818582081,0.0008364572430826778
0.2607049782216096,0.0008644816943544908
0.2633969745850111,0.0008933381771811244
0.2660889709484126,0.0009230476187567921
0.2687809673118141,0.0009536313516044503
0.2714729636752156,0.0009851111179247918
0.2741649600386171,0.0010175090739016346
0.27685695640201863,0.00105084779395824
0.27954895276542013,0.0010851502749651826
0.28224094912882164,0.001120439940393153
0.2849329454922231,0.001156740644413165
0.2876249418556246,0.0011940766759364063
0.2903169382190261,0.0012324727625947635
0.2930089345824276,0.0012719540746580354
0.2957009309458291,0.0013125462288861717
0.2983929273092306,0.001354275292311788
0.3010849236726321,0.0013971677859538484
0.3037769200360336,0.0014412506884574489
0.30646891639943513,0.0014865514396575352
0.30916091276283664,0.001533097944066003
0.31185290912623814,0.001580918574277057
0.3145449054896396,0.0016300421742907883
0.3172369018530411,0.00168049806275139
0.3199288982164426,0.0017323160360978168
0.3226208945798441,0.0017855263716255176
0.3253128909432456,0.0018401598304560035
0.3280048873066471,0.0018962476604125061
0.3306968836700486,0.0019538215987997265
0.33338888003345013,0.0020129138750855646
0.33608087639685164,0.0020735572134830543
0.33877287276025314,0.0021357848354300463
0.34146486912365465,0.0021996304619648493
0.34415686548705615,0.0022651283159968727
0.3468488618504576,0.0023323131244691736
0.3495408582138591,0.0024012201204126893
0.3522328545772606,0.0024718850448887664
0.3549248509406621,0.0025443441488202517
0.3576168473040636,0.0026186341947083275
0.36030884366746513,0.002694792458234771
0.36300084003086663,0.002772856729746767
0.36569283639426814,0.0028528653156250083
0.36838483275766964,0.002934857039531641
0.37107682912107115,0.0030188712435400278
0.37376882548447266,0.003104947789141027
0.37646082184787416,0.0031931270581292276
0.3791528182112756,0.0032834499533650474
0.3818448145746771,0.0033759578994140976
0.3845368109380786,0.0034706928430609935
0.3872288073014801,0.003567697253699334
0.38992080366488163,0.003667014123595269
0.39261280002828314,0.003768686968025403
0.39530479639168464,0.0038727598252880358
