Frequency,PSD
6.057142857142857,0.15141585414029168
6.171428571428571,0.15021729956170624
6.285714285714286,0.1479518578595904
6.3999999999999995,0.14485515272657265
6.514285714285714,0.1412205441352757
6.628571428571428,0.13734925908091644
6.742857142857143,0.13351169030218968
6.857142857142857,0.12992907146340157
6.9714285714285715,0.12677597132237467
7.085714285714285,0.12419580358796889
7.2,0.12231716100837611
7.314285714285714,0.12125982015611333
7.428571428571428,0.12112497221483955
7.542857142857143,0.12197203928307492
7.657142857142857,0.12379112759581339
7.771428571428571,0.12648318547034032
7.885714285714285,0.12985825345683727
8.0,0.13365662151453514
8.114285714285714,0.13759047984212155
8.228571428571428,0.14139747517765539
8.342857142857143,0.14489448684002548
8.457142857142857,0.1480204730794157
8.571428571428571,0.15086052455916799
8.685714285714285,0.15364772782141187
8.799999999999999,0.1567437155742402
8.914285714285715,0.16060208276137644
9.028571428571428,0.1657208022963713
9.142857142857142,0.17259013116267863
9.257142857142856,0.18164126172096828
9.371428571428572,0.19319885687497435
9.485714285714286,0.20743913236709585
9.6,0.2243558760573239
9.714285714285714,0.24374000706322324
9.828571428571427,0.2651821800271462
9.942857142857143,0.28810925050884223
10.057142857142857,0.31186124220049316
10.17142857142857,0.33580530338091946
10.285714285714285,0.3594697885158527
10.4,0.38267022288217456
10.514285714285714,0.4055947805360949
10.628571428571428,0.42882275171008666
10.742857142857142,0.45326377268314205
10.857142857142858,0.48002301078915777
10.971428571428572,0.5102117040696242
11.085714285714285,0.5447299145734927
11.2,0.5840505504043596
11.314285714285713,0.6280356427855548
11.428571428571429,0.6758211764755431
11.542857142857143,0.725812825386945
11.657142857142857,0.7758320545097195
11.77142857142857,0.8234288515372603
11.885714285714286,0.8663299963436133
12.0,0.9029312135668699
12.114285714285714,0.9326931074760524
12.228571428571428,0.9562939276745226
12.342857142857142,0.9754443718679242
12.457142857142857,0.9923725801252609
12.571428571428571,1.009105633679702
12.685714285714285,1.0267581536669164
12.799999999999999,1.045050241860673
12.914285714285715,1.0622082098388268
13.028571428571428,1.0752800365593376
13.142857142857142,1.080771823241252
13.257142857142856,1.0754263780142919
13.371428571428572,1.056942185672523
13.485714285714286,1.0244656861059744
13.6,0.9787610551057424
13.714285714285714,0.9220456928280579
13.828571428571427,0.857556864673959
13.942857142857143,0.7889706035647768
14.057142857142857,0.7198169639829202
14.17142857142857,0.6530207435865786
14.285714285714285,0.5906485230851911
14.4,0.5338771003465805
14.514285714285714,0.48313720633246793
14.628571428571428,0.43834929098374376
14.742857142857142,0.39916409382363194
14.857142857142856,0.36514523730103
14.971428571428572,0.3358696996377833
15.085714285714285,0.3109573813982636
15.2,0.2900604082175822
15.314285714285713,0.2728429169509173
15.428571428571429,0.25896863346833565
15.542857142857143,0.24809724042857004
15.657142857142857,0.23988093047070777
15.77142857142857,0.23395355478105057
15.885714285714284,0.22991358557913644
16.0,0.22731166516526902
16.114285714285714,0.22565691395148935
16.228571428571428,0.2244505051034738
16.34285714285714,0.22324277746999885
16.457142857142856,0.2216976588975021
16.57142857142857,0.21964191805906144
16.685714285714287,0.21707991217462333
16.8,0.2141654158724868
16.914285714285715,0.21113578034962893
17.02857142857143,0.20822478448626525
17.142857142857142,0.2055761355795199
17.257142857142856,0.20317950118086017
17.37142857142857,0.20084640371697673
17.485714285714284,0.19823518574635046
17.599999999999998,0.19492297063765773
17.714285714285715,0.19050938525736197
17.82857142857143,0.1847252312152809
17.942857142857143,0.17751436178511645
18.057142857142857,0.16906275328803042
18.17142857142857,0.15976497275742432
18.285714285714285,0.15013941455605823
18.4,0.14072102301017217
18.514285714285712,0.13196606493798266
18.628571428571426,0.12419540558078049
18.742857142857144,0.11758478672805481
18.857142857142858,0.11219134293514665
18.97142857142857,0.10799362578881191
19.085714285714285,0.1049222942363893
19.2,0.10286907247060446
19.314285714285713,0.10167655719625364
19.428571428571427,0.10112342806279631
19.54285714285714,0.10092306766410734
19.657142857142855,0.10074738841559747
19.771428571428572,0.10027523513733815
19.885714285714286,0.09925224679044485
20.0,0.09754237007234713
20.114285714285714,0.09515312366884451
20.228571428571428,0.09222587562311962
20.34285714285714,0.08899438395229009
20.457142857142856,0.0857246070655936
20.57142857142857,0.08265304838039396
20.685714285714287,0.07993924046659315
20.8,0.07764225159599958
20.914285714285715,0.07572395061824691
21.02857142857143,0.07407529879489512
21.142857142857142,0.07255722693065478
21.257142857142856,0.07104503761682197
21.37142857142857,0.06946487363783939
21.485714285714284,0.0678127910552192
21.599999999999998,0.06615137666226188
21.714285714285715,0.06458502509109697
21.82857142857143,0.06322141435252723
21.942857142857143,0.0621312797983398
22.057142857142857,0.06131945756235553
22.17142857142857,0.06071676079310453
22.285714285714285,0.060195646607074826
22.4,0.05960516092741014
22.514285714285712,0.058814853814199514
22.628571428571426,0.05775493900888275
22.742857142857144,0.05644127943263645
22.857142857142858,0.05497799979997069
22.97142857142857,0.053536267851309036
23.085714285714285,0.052313658233201284
23.2,0.05148341042513234
23.314285714285713,0.051145957941730935
23.428571428571427,0.05129560255080455
23.54285714285714,0.051812556078903726
23.657142857142855,0.05248470679204981
23.771428571428572,0.053055334469467585
23.885714285714286,0.053284777323984456
24.0,0.05300867513942258
24.114285714285714,0.05217537190128674
24.228571428571428,0.05085107967977551
24.34285714285714,0.049191753738995654
24.457142857142856,0.04739162464248336
24.57142857142857,0.04562585347084744
24.685714285714283,0.0440060233559738
24.8,0.04256183052349125
24.914285714285715,0.04125258090236324
25.02857142857143,0.04000165428305769
25.142857142857142,0.03873972331811228
25.257142857142856,0.03744062480076859
25.37142857142857,0.03613766865929042
25.485714285714284,0.034916033259979336
25.599999999999998,0.03388561181670176
25.71428571428571,0.03314503553684268
25.82857142857143,0.03274953798227713
25.942857142857143,0.03269264610798432
26.057142857142857,0.032905976545136766
26.17142857142857,0.03327521084690132
26.285714285714285,0.03366591444919133
26.4,0.03395138996650237
26.514285714285712,0.03403595207741004
26.628571428571426,0.03386965537523107
26.742857142857144,0.03345321199956011
26.857142857142858,0.03283373664669271
26.97142857142857,0.032092951824992486
27.085714285714285,0.03133000923167719
27.2,0.030641616957001065
27.314285714285713,0.03010282903527383
27.428571428571427,0.029752316516687836
27.54285714285714,0.029585640905670087
27.657142857142855,0.02955861526533382
27.771428571428572,0.02960038066045396
27.885714285714286,0.029633004641028658
28.0,0.02959220548928448
28.114285714285714,0.029443138788845042
28.228571428571428,0.029186509753901625
28.34285714285714,0.028853336876774903
28.457142857142856,0.028490511357018494
28.57142857142857,0.028142475858664914
28.685714285714283,0.02783560908100121
28.8,0.02757066687609193
28.914285714285715,0.027325342932702817
29.02857142857143,0.027065036744634063
29.142857142857142,0.02675696461550922
29.257142857142856,0.02638207799119599
29.37142857142857,0.0259410267909879
29.485714285714284,0.025453580073680176
29.599999999999998,0.02495377222294261
29.71428571428571,0.024484123165642475
29.82857142857143,0.02409122176131103
29.942857142857143,0.023822693236390496
30.057142857142857,0.023723728747160985
30.17142857142857,0.02383123190234878
30.285714285714285,0.02416535654274775
30.4,0.02472065508496324
30.514285714285712,0.02546060334761454
30.628571428571426,0.026318824119821546
30.74285714285714,0.02720799962349029
30.857142857142858,0.02803442955638349
30.97142857142857,0.028713986140089454
31.085714285714285,0.029184850720828538
31.2,0.02941390989523734
31.314285714285713,0.029396194866321935
31.428571428571427,0.029149082920217353
31.54285714285714,0.028704227708110965
31.657142857142855,0.028100062304936002
31.77142857142857,0.027376590105955417
31.885714285714286,0.02657277110701012
