x,y
-0.15122171774429774,0.0001591571918972967
-0.15026107121987733,0.0001680179345792121
-0.1493004246954569,0.00017752813478261187
-0.1483397781710365,0.00018772044418119416
-0.14737913164661606,0.00019862950616911235
-0.14641848512219566,0.0002102920398420749
-0.14545783859777522,0.00022274692778173621
-0.14449719207335482,0.00023603530773996795
-0.14353654554893439,0.00025020066833691956
-0.14257589902451398,0.0002652889488773402
-0.14161525250009357,0.0002813486433930201
-0.14065460597567314,0.00029843090902387237
-0.13969395945125274,0.00031658967884828915
-0.1387333129268323,0.00033588177926974216
-0.1377726664024119,0.0003563670520786433
-0.13681201987799146,0.00037810848129438135
-0.13585137335357106,0.0004011723249080501
-0.13489072682915063,0.0004256282516292842
-0.13393008030473022,0.00045154948275838436
-0.1329694337803098,0.00047901293929120126
-0.13200878725588938,0.0005080993943659684
-0.13104814073146898,0.0005388936311694348
-0.13008749420704854,0.0005714846064054369
-0.12912684768262814,0.0006059656194362106
-0.1281662011582077,0.0006424344872052457
-0.1272055546337873,0.0006809937250399911
-0.12624490810936687,0.0007217507334435491
-0.12528426158494646,0.0007648179909729436
-0.12432361506052604,0.0008103132532939483
-0.12336296853610562,0.0008583597585197777
-0.1224023220116852,0.0009090864389082465
-0.12144167548726478,0.000962628139017041
-0.12048102896284436,0.001019125840386166
-0.11952038243842394,0.001078726892835901
-0.11855973591400353,0.0011415852524443333
-0.11759908938958312,0.0012078617262715995
-0.1166384428651627,0.0012777242238965376
-0.11567779634074228,0.001351348015809415
-0.11471714981632186,0.0014289159987174553
-0.11375650329190144,0.0015106189677972781
-0.11279585676748102,0.0015966558959230014
-0.1118352102430606,0.0016872342199019258
-0.11087456371864018,0.0017825701337215206
-0.10991391719421977,0.001882888888818629
-0.10895327066979935,0.001988425101366164
-0.10799262414537894,0.0020994230665555523
-0.10703197762095852,0.002216137079856049
-0.1060713310965381,0.00233883176520526
-0.10511068457211768,0.0024677824100870493
-0.10415003804769726,0.002603275307427908
-0.10318939152327684,0.002745608104237785
-0.10222874499885642,0.0028950901569092663
-0.101268098474436,0.003052042893059815
-0.10030745195001559,0.0032168001798115707
-0.09934680542559517,0.003389708698361374
-0.09838615890117476,0.0035711283246959574
-0.09742551237675434,0.0037614325162849196
-0.09646486585233392,0.0039610087045635275
-0.0955042193279135,0.004170258693002759
-0.09454357280349308,0.004389599060550021
-0.09358292627907266,0.0046194615701914896
-0.09262227975465225,0.0048602935823868106
-0.09166163323023183,0.005112558473089616
-0.0907009867058114,0.005376736056055473
-0.08974034018139099,0.005653323009118173
-0.08877969365697058,0.0059428333040915104
-0.08781904713255016,0.006245798639929426
-0.08685840060812974,0.006562768878763309
-0.08589775408370932,0.006894312484403149
-0.0849371075592889,0.007241016962870571
-0.08397646103486849,0.00760348930451149
