x,y
0.32729831582494573,9.679775480719854e-6
0.32899965659582175,9.759089533989407e-6
0.3307009973666977,9.85630234073831e-6
0.33240233813757375,9.971596672486704e-6
0.3341036789084497,1.010518057659171e-5
0.33580501967932574,1.0257287670012438e-5
0.33750636045020177,1.042817745411373e-5
0.33920770122107774,1.0618135654116845e-5
0.34090904199195377,1.0827474582364438e-5
0.34261038276282973,1.1056533525510837e-5
0.34431172353370576,1.1305679156081716e-5
0.3460130643045818,1.1575305968292149e-5
0.34771440507545776,1.186583674023245e-5
0.3494157458463338,1.2177723020312392e-5
0.35111708661720975,1.251144563974016e-5
0.3528184273880858,1.2867515251091532e-5
0.3545197681589618,1.3246472893191363e-5
0.35622110892983777,1.364889058291796e-5
0.3579224497007138,1.4075371933985892e-5
0.35962379047158977,1.4526552803095782e-5
0.3613251312424658,1.5003101964283783e-5
0.3630264720133418,1.5505721810915585e-5
0.3647278127842178,1.6035149087156864e-5
0.3664291535550938,1.659215564753236e-5
0.3681304943259698,1.717754924668302e-5
0.3698318350968458,1.779217435859959e-5
0.37153317586772183,1.8436913025665636e-5
0.3732345166385978,1.9112685739508528e-5
0.3749358574094738,1.9820452351715367e-5
0.3766371981803498,2.0561213017245006e-5
0.3783385389512258,2.133600916820466e-5
0.38003987972210185,2.214592452220998e-5
0.3817412204929778,2.2992086121779304e-5
0.38344256126385384,2.3875665407614016e-5
0.3851439020347298,2.4797879326445005e-5
0.38684524280560584,2.5759991471387828e-5
0.38854658357648186,2.6763313259493826e-5
0.39024792434735783,2.780920514231823e-5
0.39194926511823386,2.8899077852776074e-5
0.39365060588910983,3.003439368918278e-5
0.39535194665998585,3.1216667834548656e-5
0.3970532874308619,3.244746971422553e-5
0.39875462820173785,3.3728424390292236e-5
0.4004559689726139,3.506121399443271e-5
0.40215730974348984,3.644757919973093e-5
0.40385865051436587,3.7889320731593346e-5
0.4055599912852419,3.938830091783103e-5
0.40726133205611786,4.094644527943836e-5
0.4089626728269939,4.2565744161616494e-5
0.41066401359786986,4.424825440706853e-5
0.4123653543687459,4.599610106895656e-5
0.4140666951396219,4.781147916859546e-5
0.4157680359104979,4.969665549344783e-5
0.4174693766813739,5.165397044050012e-5
0.4191707174522499,5.368583990142915e-5
0.4208720582231259,5.579475719384719e-5
0.4225733989940019,5.7983295035175277e-5
0.4242747397648779,6.025410756411564e-5
0.4259760805357539,6.260993240641329e-5
0.4276774213066299,6.50535927859716e-5
0.4293787620775059,6.758799968524629e-5
0.43108010284838194,7.021615405047778e-5
0.4327814436192579,7.294114904580172e-5
0.43448278439013394,7.57661723544932e-5
0.4361841251610099,7.869450852988555e-5
0.43788546593188593,8.17295413944423e-5
0.43958680670276196,8.487475648888063e-5
0.4412881474736379,8.813374357026851e-5
0.44298948824451395,9.151019916201104e-5
0.4446908290153899,9.500792915214176e-5
0.44639216978626595,9.863085144553793e-5
0.44809351055714197,0.0001023829986649058
0.44979485132801794,0.0001062685209055423
0.45149619209889397,0.0001102916885416666
0.45319753286976994,0.00011445689508501021
0.45489887364064596,0.00011876866009607329
0.456600214411522,0.00012323163214999263
0.45830155518239796,0.00012785059185373322
0.460002895953274,0.0001326304549188759
0.46170423672414995,0.00013757627528701057
0.463405577495026,0.00014269324831053289
0.465106918265902,0.00014798671398670062
0.466808259036778,0.0001534621602471498
0.468509599807654,0.00015912522630166098
