x,y
0.06194361778770352,7.429272154912958e-6
0.06412178872432571,7.465285834451496e-6
0.0662999596609479,7.518739429113186e-6
0.06847813059757009,7.589751991277094e-6
0.07065630153419228,7.678473032735056e-6
0.07283447247081448,7.785082767441942e-6
0.07501264340743667,7.909792386240344e-6
0.07719081434405886,8.052844364170308e-6
0.07936898528068105,8.214512799920026e-6
0.08154715621730324,8.39510378886077e-6
0.08372532715392543,8.594955827778694e-6
0.08590349809054762,8.814440255133782e-6
0.08808166902716981,9.053961723459736e-6
0.09025983996379201,9.313958706513858e-6
0.0924380109004142,9.594904040344243e-6
0.09461618183703639,9.897305499995124e-6
0.09679435277365858,1.0221706410018516e-5
0.09897252371028077,1.0568686291123619e-5
0.10115069464690296,1.0938861542020284e-5
0.10332886558352515,1.1332886157788824e-5
0.10550703652014734,1.1751452483610425e-5
0.10768520745676953,1.219529200624514e-5
0.10986337839339173,1.2665176181370086e-5
0.11204154933001392,1.3161917299164827e-5
0.11421972026663611,1.3686369386589625e-5
0.1163978912032583,1.4239429148799054e-5
0.11857606213988049,1.4822036947303996e-5
0.12075423307650268,1.543517781882331e-5
0.12293240401312487,1.607988253077286e-5
0.12511057494974706,1.6757228678054847e-5
0.12728874588636926,1.7468341818593913e-5
0.12946691682299144,1.821439664928537e-5
0.13164508775961364,1.899661822150466e-5
0.13382325869623582,1.9816283198645715e-5
0.13600142963285802,2.06747211538719e-5
0.13817960056948023,2.1573315908665104e-5
0.1403577715061024,2.2513506915285836e-5
0.1425359424427246,2.3496790678491017e-5
0.14471411337934678,2.452472222159649e-5
0.14689228431596899,2.5598916594654283e-5
0.14907045525259116,2.6721050426351846e-5
0.15124862618921336,2.7892863517235862e-5
0.15342679712583554,2.911616047902507e-5
0.15560496806245774,3.0392812416629375e-5
0.15778313899907995,3.172475865458914e-5
0.15996130993570212,3.3114008508158474e-5
0.16213948087232433,3.456264309959628e-5
0.1643176518089465,3.607281721842645e-5
0.1664958227455687,3.764676122840378e-5
0.16867399368219088,3.9286783019676363e-5
0.17085216461881308,4.0995270005681275e-5
0.17303033555543526,4.2774691168511944e-5
0.17520850649205746,4.4627599147775004e-5
0.17738667742867967,4.655663237832994e-5
0.17956484836530184,4.856451727320958e-5
0.18174301930192405,5.0654070453799716e-5
0.18392119023854622,5.282820102788313e-5
0.18609936117516843,5.508991291292009e-5
0.1882775321117906,5.744230720902688e-5
0.1904557030484128,5.988858461698429e-5
0.192633873985035,6.243204790567884e-5
0.19481204492165718,6.507610442599635e-5
0.1969902158582794,6.782426867222094e-5
0.19916838679490156,7.068016489168889e-5
0.20134655773152377,7.364752974172058e-5
0.20352472866814594,7.673021499454528e-5
0.20570289960476815,7.993219028882767e-5
0.20788107054139032,8.325754593000237e-5
0.21005924147801253,8.671049573717553e-5
0.21223741241463473,9.029537993786654e-5
0.2144155833512569,9.401666810904957e-5
0.2165937542878791,9.787896216697373e-5
0.21877192522450128,0.00010188699940190393
0.2209500961611235,0.00010604565556104201
0.22312826709774566,0.00011035994797676738
0.22530643803436787,0.0001148350387418541
0.22748460897099004,0.0001194762379301724
0.22966277990761225,0.00012428900686324226
0.23184095084423445,0.0001292789614213384
0.23401912178085663,0.00013445187540023218
0.23619729271747883,0.0001398136839119435
0.238375463654101,0.00014537048682920078
0.2405536345907232,0.00015112855227460836
0.24273180552734538,0.00015709432015117292
0.2449099764639676,0.00016327440571655208
0.24708814740058976,0.00016967560319899877
0.24926631833721197,0.00017630488945434564
0.25144448927383417,0.00018316942766399835
0.2536226602104564,0.00019027657107316062
0.2558008311470785,0.00019763386676787537
0.2579790020837007,0.00020524905949183617
0.26015717302032293,0.0002131300954996522
0.26233534395694513,0.00022128512644887383
0.2645135148935673,0.0002297225133274343
0.2666916858301895,0.00023845083041679205
0.2688698567668117,0.00024747886928989243
0.2710480277034339,0.00025681564284269626
0.2732261986400561,0.0002664703893590567
0.27540436957667824,0.00027645257660688025
0.27758254051330045,0.0002867719059653634
0.27976071144992265,0.0002974383165828057
0.28193888238654485,0.00030846198956199083
0.284117053323167,0.0003198533521747253
0.2862952242597892,0.0003316230821014156
0.2884733951964114,0.0003437821116987691
0.2906515661330336,0.0003563416322885857
0.2928297370696558,0.00036931309847299323
0.29500790800627796,0.00038270823246913666
0.29718607894290017,0.0003965390284663972
0.29936424987952237,0.0004108177570025136
0.3015424208161446,0.0004255569693576919
0.3037205917527667,0.00044076950196650366
0.3058987626893889,0.0004564684808445532
0.30807693362601113,0.000472667326030185
0.31025510456263333,0.0004893797560386881
0.31243327549925554,0.0005066197923290633
0.3146114464358777,0.0005244017637793669
0.3167896173724999,0.0005427403111724627
0.3189677883091221,0.0005616503916887686
0.3211459592457443,0.0005811472834044568
0.3233241301823665,0.0006012465897944422
0.32550230111898865,0.0006219642442392009
0.32768047205561085,0.0006433165145324632
0.32985864299223305,0.0006653200073887741
0.33203681392885526,0.000687991672951048
0.3342149848654774,0.0007113488092940837
0.3363931558020996,0.0007354090669244723
0.3385713267387218,0.0007601904532745507
0.340749497675344,0.0007857113371888685
0.3429276686119662,0.0008119904534027028
0.34510583954858837,0.0008390469070095122
0.34728401048521057,0.0008669001779167823
0.3494621814218328,0.0008955701252895479
0.351640352358455,0.000925076991978066
0.3538185232950771,0.0009554414089296553
0.35599669423169933,0.0009866843995839578
0.35817486516832153,0.0010188273842474047
0.36035303610494374,0.0010518921844486495
0.36253120704156594,0.0010859010272710953
0.3647093779781881,0.0011208765496625792
