x,y
0.12642191254935287,8.779019515181563e-6
0.1283227572289996,8.806359485302728e-6
0.13022360190864635,8.851934455489374e-6
0.1321244465882931,8.915809345477754e-6
0.13402529126793983,8.998077471122912e-6
0.13592613594758654,9.09886061095655e-6
0.13782698062723328,9.21830909972332e-6
0.13972782530688002,9.35660194950616e-6
0.14162866998652676,9.513946997830036e-6
0.1435295146661735,9.690581082022476e-6
0.14543035934582024,9.886770241995801e-6
0.14733120402546698,1.0102809948397962e-5
0.14923204870511372,1.0339025358407916e-5
0.15113289338476046,1.0595771598898018e-5
0.15303373806440718,1.0873434075409083e-5
0.15493458274405392,1.1172428808547963e-5
0.15683542742370066,1.14932027966419e-5
0.1587362721033474,1.1836234406481516e-5
0.16063711678299414,1.2202033788821787e-5
0.16253796146264088,1.2591143322360221e-5
0.16443880614228762,1.300413808308365e-5
0.16633965082193436,1.3441626341648139e-5
0.1682404955015811,1.3904250085738923e-5
0.1701413401812278,1.4392685570685515e-5
0.17204218486087455,1.4907643895556433e-5
0.1739430295405213,1.5449871606731946e-5
0.17584387422016803,1.602015132678991e-5
0.17774471889981477,1.6619302411535752e-5
0.17964556357946151,1.7248181632567583e-5
0.18154640825910826,1.790768388598707e-5
0.183447252938755,1.859874292808872e-5
0.18534809761840174,1.932233213824963e-5
0.18724894229804845,2.0079465306323957e-5
0.1891497869776952,2.0871197447914352e-5
0.19105063165734193,2.1698625644887143e-5
0.19295147633698867,2.256288991295957e-5
0.1948523210166354,2.346517409490545e-5
0.19675316569628215,2.4406706779334097e-5
0.1986540103759289,2.5388762246770363e-5
0.20055485505557563,2.641266144011445e-5
0.20245569973522237,2.7479772961681165e-5
0.20435654441486908,2.85915140961282e-5
0.20625738909451583,2.9749351858239514e-5
0.20815823377416257,3.095480406635834e-5
0.2100590784538093,3.2209440441320625e-5
0.21195992313345605,3.3514883730403205e-5
0.2138607678131028,3.487281085581828e-5
0.21576161249274953,3.628495408854876e-5
0.21766245717239627,3.7753102246542575e-5
0.21956330185204298,3.927910191662762e-5
0.22146414653168972,4.0864858701854245e-5
0.22336499121133646,4.2512338491736135e-5
0.2252658358909832,4.422356875604522e-5
0.22716668057062994,4.600063986274702e-5
0.22906752525027668,4.784570641814395e-5
0.23096836992992342,4.976098863100631e-5
0.23286921460957016,5.174877369696143e-5
0.2347700592892169,5.3811417207946105e-5
0.23667090396886362,5.595134458044951e-5
0.23857174864851036,5.817105250709165e-5
0.2404725933281571,6.04731104285397e-5
0.24237343800780384,6.286016202542224e-5
0.24427428268745058,6.53349267309665e-5
0.24617512736709732,6.790020126333507e-5
0.24807597204674406,7.05588611760663e-5
0.2499768167263908,7.331386242816207e-5
0.2518776614060375,7.616824297172059e-5
0.25377850608568425,7.912512435712116e-5
0.255679350765331,8.218771335483793e-5
0.25758019544497773,8.53593035944275e-5
0.2594810401246245,8.86432772176371e-5
0.2613818848042712,9.204310654804815e-5
0.26328272948391795,9.5562355773543e-5
0.2651835741635647,9.920468264417587e-5
0.26708441884321144,0.00010297384018087552
0.2689852635228582,0.0001068736783974289
0.2708861082025049,0.00011090814603355315
