x,y
-0.15137867085781812,0.00012006929658806009
-0.15011840835575868,0.00012912008537815933
-0.14885814585369928,0.00013903118919519897
-0.14759788335163984,0.00014986153954563153
-0.14633762084958044,0.000161674707768511
-0.145077358347521,0.00017453917301454847
-0.1438170958454616,0.0001885286058760649
-0.14255683334340216,0.0002037221682667234
-0.14129657084134273,0.00022020483016715886
-0.14003630833928332,0.0002380677038586465
-0.1387760458372239,0.0002574083962744167
-0.13751578333516448,0.0002783313801110743
-0.13625552083310505,0.0003009483843416372
-0.13499525833104564,0.0003253788047846151
-0.1337349958289862,0.00035175013537983024
-0.1324747333269268,0.0003801984208272047
-0.13121447082486737,0.00041086873124432377
-0.12995420832280793,0.0004439156594935323
-0.12869394582074853,0.00047950384182948724
-0.1274336833186891,0.0005178085025063783
-0.1261734208166297,0.0005590160229791696
-0.12491315831457026,0.0006033245363166184
-0.12365289581251084,0.0006509445474359166
-0.12239263331045142,0.0007020995797427654
-0.121132370808392,0.0007570268487460396
-0.11987210830633258,0.000815977963190273
-0.11861184580427316,0.0008792196542210806
-0.11735158330221374,0.0009470345330657715
-0.1160913208001543,0.0010197218776797357
-0.11483105829809488,0.0010975984487687773
-0.11357079579603546,0.0011809993355484383
-0.11231053329397604,0.001270278831564109
-0.11105027079191662,0.001365811340836666
-0.1097900082898572,0.001467992314537453
-0.10852974578779778,0.001577239218349201
-0.10726948328573836,0.0016939925305837628
-0.10600922078367893,0.0018187167710729361
-0.10474895828161951,0.0019519015607604093
-0.10348869577956009,0.0020940627118471375
-0.10222843327750067,0.0022457433482507665
-0.10096817077544125,0.0024075150560506076
-0.09970790827338183,0.0025799790634885612
-0.09844764577132241,0.0027637674499929946
-0.09718738326926298,0.0029595443835838432
-0.09592712076720356,0.0031680073859019844
-0.09466685826514414,0.0033898886239840595
-0.09340659576308472,0.0036259562277797426
-0.0921463332610253,0.0038770156322738385
-0.09088607075896588,0.004143910942944081
-0.08962580825690646,0.004427526323134371
-0.08836554575484704,0.004728787401785905
-0.0871052832527876,0.005048662699807978
-0.08584502075072818,0.00538816507321736
-0.08458475824866876,0.005748353171013694
-0.08332449574660934,0.006130332905588173
