Frequency,PSD
6.057142857142857,0.6665509883478653
6.171428571428571,0.672942525319638
6.285714285714286,0.6784990319568365
6.3999999999999995,0.6745072467138852
6.514285714285714,0.6569036662462258
6.628571428571428,0.628494623680068
6.742857142857143,0.5976375609808753
6.857142857142857,0.5754978803684396
6.9714285714285715,0.5722902807627084
7.085714285714285,0.5923670795139885
7.2,0.630164607318723
7.314285714285714,0.6706622739424956
7.428571428571428,0.6961580296371345
7.542857142857143,0.696350586873883
7.657142857142857,0.6747850119645925
7.771428571428571,0.6461712305470055
7.885714285714285,0.6261780754601015
8.0,0.62191678448244
8.114285714285714,0.6306489226217671
8.228571428571428,0.6465083267090965
8.342857142857143,0.6677204889620086
8.457142857142857,0.6971512934594849
8.571428571428571,0.7363781440792423
8.685714285714285,0.7800113020896343
8.799999999999999,0.8163833311163149
8.914285714285715,0.8343910047777887
9.028571428571428,0.8305483867820117
9.142857142857142,0.8101642426437075
9.257142857142856,0.7819107706445003
9.371428571428572,0.7508971462766332
9.485714285714286,0.7162957572629371
9.6,0.6750905512827311
9.714285714285714,0.6280470479394977
9.828571428571427,0.5823722437881085
9.942857142857143,0.5488989322482578
10.057142857142857,0.5364994656710218
10.17142857142857,0.5479965371426212
10.285714285714285,0.5792693960002723
10.4,0.6203749626917968
10.514285714285714,0.6575357095529168
10.628571428571428,0.6765259246167357
10.742857142857142,0.6678237229662227
10.857142857142858,0.6311446239392144
10.971428571428572,0.5753061025694775
11.085714285714285,0.5124528948711438
11.2,0.4511543567864482
11.314285714285713,0.39407366750883766
11.428571428571429,0.34087310409999927
11.542857142857143,0.2919161773789084
11.657142857142857,0.24899339724318514
11.77142857142857,0.21366275603173224
11.885714285714286,0.1859851868719761
12.0,0.1648806654506259
12.114285714285714,0.1491477303546673
12.228571428571428,0.13788058673718182
12.342857142857142,0.1301200349735901
12.457142857142857,0.12449947879784343
12.571428571428571,0.11955648657813303
12.685714285714285,0.11452093618036764
12.799999999999999,0.10972835964312803
12.914285714285715,0.10613420237081256
13.028571428571428,0.10438954771962104
13.142857142857142,0.10440972826951089
13.257142857142856,0.10574638722958155
