x,y
-0.19094259457341595,0.00010470334305939799
-0.18997880112488305,0.00010912114954053642
-0.18901500767635016,0.00011385122386681212
-0.18805121422781726,0.0001189057597603127
-0.18708742077928436,0.00012429765736649
-0.1861236273307515,0.00013004054711746038
-0.1851598338822186,0.00013614881461132544
-0.1841960404336857,0.00014263762653426992
-0.1832322469851528,0.0001495229576500834
-0.1822684535366199,0.00015682161887919932
-0.18130466008808702,0.0001645512864987264
-0.18034086663955412,0.00017273053248306747
-0.17937707319102122,0.00018137885601443582
-0.17841327974248833,0.00019051671619052524
-0.17744948629395543,0.0002001655659521484
-0.17648569284542256,0.00021034788726248532
-0.17552189939688967,0.00022108722756053467
-0.17455810594835677,0.00023240823752207485
-0.17359431249982388,0.0002443367101470084
-0.17263051905129098,0.0002568996212106711
-0.17166672560275809,0.00027012517109831213
-0.1707029321542252,0.0002840428280580509
-0.1697391387056923,0.00029868337289440383
-0.1687753452571594,0.0003140789451335779
-0.1678115518086265,0.00033026309068889814
-0.16684775836009363,0.00034727081105295765
-0.16588396491156074,0.00036513861404519066
-0.16492017146302784,0.00038390456614356694
-0.16395637801449495,0.00040360834642705345
-0.16299258456596205,0.0004242913021564876
-0.16202879111742916,0.00044599650602250573
-0.16106499766889626,0.00046876881508672863
-0.16010120422036336,0.0004926549314435286
-0.15913741077183047,0.0005177034646266718
-0.1581736173232976,0.0005439649957907147
-0.1572098238747647,0.0005714921436905801
-0.1562460304262318,0.0006003396324802887
-0.1552822369776989,0.0006305643613672349
-0.15431844352916602,0.0006622254761280283
-0.15335465008063312,0.0006953844425261896
-0.15239085663210022,0.000730105121643225
-0.15142706318356733,0.0007664538471471791
-0.15046326973503443,0.0008044995045202868
-0.14949947628650154,0.0008443136122644468
-0.14853568283796867,0.0008859704051024653
-0.14757188938943577,0.000929546919192975
-0.14660809594090288,0.0009751230793726973
-0.14564430249236998,0.0010227817884479878
-0.14468050904383709,0.0010726090185368894
-0.1437167155953042,0.00112469390448635
-0.1427529221467713,0.0011791288393644891
-0.1417891286982384,0.001236009572046566
-0.1408253352497055,0.001295435306890802
-0.1398615418011726,0.001357508805517875
-0.13889774835263974,0.00142233649069521
-0.13793395490410684,0.001490028552323469
-0.13697016145557395,0.0015606990555302944
-0.13600636800704105,0.0016344660508643208
-0.13504257455850815,0.0017114516865862003
-0.13407878110997526,0.0017917823230484062
-0.13311498766144236,0.001875588649154096
-0.13215119421290947,0.001963005800882038
-0.13118740076437657,0.002054173481863278
-0.13022360731584368,0.00214923608599054
-0.1292598138673108,0.0022483428220413937
-0.1282960204187779,0.0023516478402878377
-0.12733222697024502,0.002459310361071096
-0.12636843352171212,0.0025714948053053993
-0.12540464007317922,0.0026883709268828854
-0.12444084662464633,0.0028101139469402237
-0.12347705317611343,0.002936904689946687
-0.12251325972758055,0.003068929721573188
-0.12154946627904765,0.003206381488292623
-0.12058567283051476,0.003349458458658708
-0.11962187938198186,0.003498365266215331
-0.11865808593344897,0.0036533128539688736
-0.11769429248491609,0.0038145186203718956
-0.11673049903638319,0.003982206566737229
-0.1157667055878503,0.004156607446026708
-0.1148029121393174,0.00433795891292843
-0.1138391186907845,0.004526505675145426
-0.11287532524225162,0.004722499645818834
-0.11191153179371872,0.004926200096984079
-0.11094773834518583,0.005137873813979607
-0.10998394489665293,0.005357795250702499
-0.10902015144812005,0.005586246685611404
-0.10805635799958715,0.0058235183783705985
-0.10709256455105426,0.006069908727018611
-0.10612877110252136,0.006325724425550558
-0.10516497765398847,0.006591280621787293
-0.10420118420545559,0.006866901075406648
-0.10323739075692269,0.007152918316004675
-0.1022735973083898,0.007449673801048801
-0.1013098038598569,0.007757518073581909
-0.100346010411324,0.008076810919529706
-0.09938221696279112,0.008407921524457934
-0.09841842351425822,0.008751228629624547
-0.09745463006572533,0.009107120687160297
-0.09649083661719243,0.009475996014212618
-0.09552704316865954,0.009858262945880852
-0.09456324972012665,0.010254339986758315
-0.09359945627159376,0.010664655960909902
-0.09263566282306086,0.01108965016008151
-0.09167186937452797,0.011529772489962342
-0.09070807592599507,0.011985483614294218
-0.08974428247746219,0.012457255096624098
-0.0887804890289293,0.012945569539495438
-0.0878166955803964,0.01345092072086651
-0.0868529021318635,0.013973813727531453
-0.0858891086833306,0.014514765085331754
-0.08492531523479772,0.015074302885921348
-0.08396152178626483,0.015652966909865645
-0.08299772833773193,0.01625130874582828
-0.08203393488919904,0.016869891905616635
-0.08107014144066615,0.017509291934835525
-0.08010634799213326,0.018170096518906775
-0.07914255454360036,0.018852905584201635
-0.07817876109506747,0.01955833139403454
-0.07721496764653457,0.0202869986392597
-0.07625117419800169,0.02103954452320997
-0.0752873807494688,0.02181661884071609
-0.0743235873009359,0.022618884050941784
-0.073359793852403,0.0234470153437622
-0.0723960004038701,0.02430170069942289
-0.07143220695533722,0.025183640941200902
-0.07046841350680433,0.026093549780796033
-0.06950462005827143,0.0270321538561811
-0.06854082660973854,0.02800019276162971
-0.06757703316120564,0.02899841906964893
-0.06661323971267276,0.030027598344538595
-0.06564944626413986,0.031088509147296522
-0.06468565281560697,0.03218194303160069
-0.06372185936707407,0.03330870453058407
-0.06275806591854118,0.03446961113412668
-0.06179427247000829,0.03566549325639881
-0.0608304790214754,0.036897194193372305
-0.0598666855729425,0.03816557007003572
-0.058902892124409606,0.0394714897770417
-0.05793909867587672,0.04081583489652273
-0.05697530522734382,0.042199499616812436
-0.05601151177881093,0.04362339063581255
