x,y
0.25514670774922654,1.1153620992299107e-5
0.2570919156957095,1.13361568550574e-5
0.2590371236421924,1.1544097525351127e-5
0.26098233158867534,1.1777871381846161e-5
0.26292753953515824,1.2037949851273488e-5
0.2648727474816412,1.2324848090661256e-5
0.2668179554281241,1.2639125714253296e-5
0.26876316337460704,1.2981387563892888e-5
0.27070837132109,1.3352284524981162e-5
0.2726535792675729,1.3752514386844439e-5
0.27459878721405584,1.418282275028604e-5
0.27654399516053874,1.4644003979880083e-5
0.2784892031070217,1.5136902205004077e-5
0.2804344110535046,1.5662412367778433e-5
0.28237961899998754,1.62214813184125e-5
0.2843248269464705,1.681510896012206e-5
0.2862700348929534,1.74443494432297e-5
0.28821524283943634,1.811031240844807e-5
0.29016045078591923,1.8814164281455437e-5
0.2921056587324022,1.95571296165431e-5
0.2940508666788851,2.0340492494441698e-5
0.29599607462536803,2.1165597969718952e-5
0.297941282571851,2.203385357230081e-5
0.2998864905183339,2.2946730860506914e-5
0.30183169846481683,2.3905767029708258e-5
0.30377690641129973,2.4912566573387362e-5
0.3057221143577827,2.5968803000042673e-5
0.3076673223042656,2.707622060482695e-5
0.30961253025074853,2.8236636296641304e-5
0.3115577381972315,2.9451941482128152e-5
0.3135029461437144,3.0724104006174535e-5
0.31544815409019733,3.2055170149092316e-5
0.3173933620366802,3.344726668231407e-5
0.3193385699831632,3.490260298176853e-5
0.3212837779296461,3.642347319958092e-5
0.323228985876129,3.801225849568192e-5
0.325174193822612,3.9671429328263716e-5
0.3271194017690949,4.1403547803239155e-5
0.3290646097155778,4.321127008630708e-5
0.3310098176620607,4.5097348872239276e-5
0.3329550256085437,4.706463591857418e-5
0.33490023355502657,4.911608463764594e-5
0.3368454415015095,5.125475275188744e-5
0.3387906494479925,5.348380500995627e-5
0.34073585739447537,5.580651596509903e-5
0.3426810653409583,5.822627281648618e-5
0.3446262732874412,6.0746578310857946e-5
0.3465714812339242,6.337105370949996e-5
0.34851668918040707,6.61034418153704e-5
0.35046189712689,6.894761006410836e-5
0.352407105073373,7.190755367766401e-5
0.35435231301985587,7.49873988806233e-5
0.3562975209663388,7.819140617895334e-5
0.3582427289128217,8.15239737014372e-5
0.36018793685930467,8.498964060406865e-5
0.36213314480578757,8.859309053631421e-5
0.3640783527522705,9.233915516917296e-5
0.36602356069875347,9.623281778593264e-5
0.36796876864523637,0.00010027921693363598
0.3699139765917193,0.00010448365013640375
0.3718591845382022,0.00010885157766890238
0.37380439248468517,0.00011338862639023208
0.37574960043116806,0.00011810059363816412
0.377694808377651,0.00012299345118167541
0.37964001632413397,0.0001280733492326075
0.38158522427061686,0.00013334662051531915
0.3835304322170998,0.00013881978439211212
0.3854756401635827,0.00014449955104696433
0.38742084811006566,0.00015039282572319734
0.3893660560565486,0.0001565067130151615
0.3913112640030315,0.00016284852121577903
0.39325647194951446,0.0001694257667122015
0.39520167989599736,0.00017624617843705476
0.3971468878424803,0.00018331770236675038
0.3990920957889632,0.00019064850606827916
0.40103730373544616,0.00019824698329558993
0.4029825116819291,0.00020612175862855242
0.404927719628412,0.00021428169215903514
0.40687292757489496,0.0002227358842168889
0.40881813552137786,0.0002314936801387224
0.4107633434678608,0.000240564675075515
0.4127085514143437,0.000249958718835909
0.41465375936082666,0.00025968592076705196
0.4165989673073096,0.00026975665466692084
0.4185441752537925,0.0002801815637289047
0.42048938320027546,0.0002909715655149102
0.42243459114675835,0.00030213785695494544
0.4243797990932413,0.0003136919193720243
0.4263250070397242,0.0003256455235278975
0.42827021498620715,0.00033801073468878173
0.4302154229326901,0.00035079991770749913
0.432160630879173,0.00036402574212059113
0.43410583882565595,0.000377701187255719
0.43605104677213885,0.0003918395473477797
0.4379962547186218,0.00040645443666084344
0.4399414626651047,0.0004215597946126068
0.44188667061158765,0.0004371698908971766
0.4438318785580706,0.0004532993306058178
0.4457770865045535,0.00046996305933853094
0.44772229445103645,0.000487176368307099
0.44966750239751935,0.0005049548994220734
0.4516127103440023,0.0005233146503642178
0.4535579182904852,0.0005422719796338155
0.45550312623696815,0.0005618436115751094
0.4574483341834511,0.0005820466413729436
0.459393542129934,0.0006028985400161682
0.46133875007641695,0.0006244171592256972
0.46328395802289984,0.0006466207363415785
0.4652291659693828,0.0006695278991659254
0.4671743739158657,0.0006931576707578241
0.46911958186234864,0.0007175294741752491
0.4710647898088316,0.0007426631371606693
0.4730099977553145,0.0007685788967645435
0.47495520570179744,0.0007952974039045699
0.47690041364828034,0.0008228397278548655
0.4788456215947633,0.0008512273606596649
0.4807908295412462,0.0008804822214699901
0.48273603748772914,0.0009106266607951177
0.4846812454342121,0.000941683464668247
0.486626453380695,0.0009736758587172711
0.48857166132717794,0.0010066275121405552
0.49051686927366084,0.001040562541578638
0.4924620772201438,0.0010755055148815446
0.4944072851666267,0.0011114814547629887
0.49635249311310964,0.0011485158423398603
0.4982977010595926,0.0011866346205491318
0.5002429090060755,0.001225864197441237
0.5021881169525584,0.0012662314493417162
0.5041333248990414,0.0013077637238782386
0.5060785328455243,0.0013504888428669398
0.5080237407920072,0.001394435105055547
0.5099689487384902,0.0014396312887158258
0.5119141566849731,0.0014861066540824697
0.513859364631456,0.0015338909456328043
0.5158045725779389,0.001583014394203816
0.5177497805244219,0.0016335077189399277
0.5196949884709048,0.0016854021290693272
0.5216401964173877,0.001738729325502425
0.5235854043638707,0.0017935215022488182
0.5255306123103536,0.0018498113476475564
0.5274758202568365,0.0019076320454087387
0.5294210282033194,0.001967017275458227
0.5313662361498024,0.0020280012145849208
0.5333114440962853,0.002090618536884789
0.5352566520427682,0.0021549044139972245
0.5372018599892512,0.002220894515130814
0.5391470679357341,0.002288625006875253
0.541092275882217,0.0023581325527924912
0.5430374838286999,0.00242945431278814
0.5449826917751829,0.002502627942255503
0.5469278997216658,0.0025776915909917486
0.5488731076681487,0.0026546839018808666
0.5508183156146317,0.0027336440093424924
0.5527635235611146,0.0028146115375408814
0.5547087315075975,0.0028976265983543387
0.5566539394540804,0.0029827297890998306
0.5585991474005634,0.003069962190011738
0.5605443553470463,0.003159365361472266
0.5624895632935292,0.0032509813409901944
0.5644347712400122,0.0033448526399283973
0.5663799791864951,0.0034410222399750834
0.568325187132978,0.0035395335893606966
0.5702703950794609,0.0036404305988156777
0.5722156030259439,0.003743757637270223
0.5741608109724268,0.003849559527294738
0.5761060189189097,0.003957881540278055
0.5780512268653927,0.004068769391346622
0.5799964348118756,0.0041822692340192785
0.5819416427583585,0.004298427654603282
0.5838868507048414,0.00441729166632604
0.5858320586513244,0.004538908703206862
0.5877772665978073,0.004663326613666974
0.5897224745442902,0.004790593653879474
0.5916676824907732,0.004920758480860113
0.5936128904372561,0.005053870145299663
0.595558098383739,0.005189978084139957
0.5975033063302219,0.005329132112894722
0.5994485142767049,0.0054713824177173714
0.6013937222231878,0.005616779547218495
0.6033389301696707,0.005765374404033366
0.6052841381161537,0.00591721823614616
0.6072293460626366,0.006072362627968439
0.6091745540091195,0.006230859491180449
0.6111197619556024,0.00639276105533472
0.6130649699020854,0.00655811985822749
0.6150101778485683,0.006726988736041259
0.6169553857950512,0.006899420813263293
0.6189005937415342,0.0070754694923836625
0.6208458016880171,0.007255188443377927
0.6227910096345,0.007438631592978764
0.6247362175809829,0.007625853113743697
0.6266814255274659,0.007816907412921001
0.6286266334739488,0.008011849121122613
0.6305718414204317,0.008210733080807345
0.6325170493669147,0.008413614334582806
0.6344622573133976,0.008620548113330295
0.6364074652598805,0.008831589824160685
0.6383526732063634,0.009046795038206684
0.6402978811528464,0.009266219478260479
0.6422430890993293,0.009489919006260769
0.6441882970458122,0.009717949610640306
0.6461335049922952,0.00995036739353862
0.6480787129387781,0.010187228557888423
0.650023920885261,0.010428589394385318
0.6519691288317438,0.010674506268345221
0.6539143367782269,0.01092503560646288
0.6558595447247098,0.011180233883474291
0.6578047526711926,0.011440157608736484
0.6597499606176757,0.011704863312730837
0.6616951685641586,0.011974407533498155
0.6636403765106414,0.012248846803018104
0.6655855844571243,0.012528237633536943
0.6675307924036074,0.012812636503857874
0.6694760003500903,0.013102099845599902
0.6714212082965731,0.013396684029435307
0.6733664162430562,0.013696445351317768
0.675311624189539,0.014001440018706013
0.677256832136022,0.014311724136797252
0.6792020400825048,0.014627353694777162
0.6811472480289879,0.014948384552097307
0.6830924559754707,0.015274872424790503
0.6850376639219536,0.015606872871830713
0.6869828718684367,0.015944441281552105
0.6889280798149195,0.016287632858132534
0.6908732877614024,0.016636502608154136
0.6928184957078853,0.016991105327249317
0.6947637036543683,0.01735149558684243
0.6967089116008512,0.017717727720996487
0.6986541195473341,0.018089855813374786
0.7005993274938171,0.01846793368432631
0.7025445354403,0.018852014878105353
0.7044897433867829,0.01924215265023327
0.7064349513332658,0.01963839995501361
0.7083801592797488,0.02004080943320674
0.7103253672262317,0.020449433399876135
0.7122705751727146,0.020864323832412185
0.7142157831191976,0.021285532358744835
0.7161609910656805,0.021713110245751246
0.7181061990121634,0.022147108387867598
0.7200514069586463,0.022587577295914152
0.7219966149051293,0.023034567086139407
0.7239418228516122,0.023488127469492234
0.7258870307980951,0.023948307741129674
0.7278322387445781,0.024415156770166743
0.729777446691061,0.024888722989675024
0.7317226546375439,0.025369054386938303
0.7336678625840268,0.025856198493969487
0.7356130705305098,0.0263502023782963
0.7375582784769927,0.026851112634020805
0.7395034864234756,0.027358975373159428
0.7414486943699586,0.027873836217267134
0.7433939023164415,0.028395740289351157
0.7453391102629244,0.028924732206080064
0.7472843182094073,0.02946085607028978
0.7492295261558903,0.03000415546379348
0.7511747341023732,0.030554673440496144
0.7531199420488561,0.031112452519818264
0.7550651499953391,0.03167753468043186
0.757010357941822,0.03224996135430998
0.7589555658883049,0.03282977342109233
0.7609007738347878,0.03341701120276924
0.7628459817812708,0.03401171445868352
0.7647911897277537,0.03461392238085303
0.7667363976742366,0.035223673589612786
0.7686816056207196,0.035841006129578315
0.7706268135672025,0.036465957465927
0.7725720215136854,0.037098564481000455
0.7745172294601683,0.03773886347122309
0.7764624374066513,0.03838689014433818
0.7784076453531342,0.03904267961695639
0.7803528532996171,0.03970626641241763
0.7822980612461001,0.04037768445896013
0.784243269192583,0.04105696708819591
0.7861884771390659,0.041744147033887125
0.7881336850855488,0.042439256431019964
0.7900788930320318,0.0431423268151716
0.7920241009785147,0.043853389122164715
0.7939693089249976,0.04457247368800403
0.7959145168714806,0.045299610249089906
0.7978597248179635,0.04603482794270143
0.7998049327644464,0.046778155307743624
0.8017501407109293,0.047529620285749995
0.8036953486574123,0.0482892502221355
0.8056405566038952,0.049057071867689095
0.8075857645503781,0.04983311138029933
0.8095309724968611,0.05061739432690428
0.811476180443344,0.05140994568565613
0.8134213883898269,0.05221078984829136
0.8153665963363098,0.05301995062269617
0.8173118042827928,0.05383745123565821
0.8192570122292757,0.054663314335792565
0.8212022201757586,0.0554975619966324
0.8231474281222416,0.05634021571987234
0.8250926360687245,0.057191296438752995
0.8270378440152074,0.05805082452157542
0.8289830519616903,0.05891881977533299
0.8309282599081733,0.059795301449448085
0.8328734678546562,0.060680288239600866
0.8348186758011391,0.06157379829163788
0.8367638837476221,0.06247584920554587
0.838709091694105,0.06338645803947841
0.8406542996405879,0.0643056413138212
0.8425995075870708,0.06523341501528199
0.8445447155335538,0.06616979460099107
0.8464899234800367,0.06711479500259769
0.8484351314265196,0.0680684306303477
0.8503803393730026,0.06903071537712821
0.8523255473194855,0.07000166262246414
