x,y
-0.3279199677046146,1.4626998558642246e-5
-0.32486933472603224,1.4984313623983558e-5
-0.32181870174744986,1.53737434770429e-5
-0.3187680687688675,1.5796080558599934e-5
-0.3157174357902851,1.6252171250064062e-5
-0.3126668028117027,1.674291713646414e-5
-0.30961616983312035,1.7269276328918393e-5
-0.30656553685453797,1.783226484622369e-5
-0.3035149038759556,1.8432958058089977e-5
-0.3004642708973732,1.9072492190630452e-5
-0.29741363791879083,1.975206589521772e-5
-0.29436300494020845,2.0472941881816142e-5
-0.29131237196162607,2.1236448618788817e-5
-0.2882617389830437,2.204398209940117e-5
-0.2852111060044613,2.2897007677130654e-5
-0.28216047302587893,2.3797061970670663e-5
-0.27910984004729655,2.4745754839600176e-5
-0.2760592070687141,2.5744771433411362e-5
-0.27300857409013174,2.6795874313090273e-5
-0.26995794111154936,2.7900905648831076e-5
-0.266907308132967,2.9061789493439738e-5
-0.2638566751543846,3.0280534134119463e-5
-0.2608060421758022,3.155923452327625e-5
-0.25775540919721984,3.290007479009316e-5
-0.25470477621863746,3.4305330834150105e-5
-0.2516541432400551,3.577737300250461e-5
-0.2486035102614727,3.731866885209323e-5
-0.24555287728289033,3.893178599798097e-5
-0.24250224430430795,4.0619395050289775e-5
-0.23945161132572557,4.238427264002809e-5
-0.2364009783471432,4.4229304535708946e-5
-0.2333503453685608,4.61574888530325e-5
-0.23029971238997843,4.817193935731205e-5
-0.22724907941139605,5.027588886250857e-5
-0.22419844643281367,5.247269272642616e-5
-0.2211478134542313,5.476583244409458e-5
-0.2180971804756489,5.715891934190802e-5
-0.21504654749706653,5.965569837195275e-5
-0.21199591451848415,6.22600520106785e-5
-0.20894528153990177,6.497600426020114e-5
-0.2058946485613194,6.780772475708727e-5
-0.20284401558273701,7.075953298742513e-5
-0.1997933826041546,7.383590261123528e-5
-0.19674274962557223,7.704146589666144e-5
-0.19369211664698985,8.038101826642573e-5
-0.19064148366840747,8.385952295710333e-5
-0.1875908506898251,8.748211579230267e-5
-0.1845402177112427,9.125411007366961e-5
-0.18148958473266033,9.518100158641997e-5
-0.17843895175407795,9.926847372605276e-5
-0.17538831877549557,0.00010352240274320856
-0.1723376857969132,0.00010794886311092655
-0.1692870528183308,0.0001125541330134084
-0.16623641983974843,0.00011734469995917929
-0.16318578686116605,0.0001223272665186511
-0.16013515388258368,0.0001275087561879943
-0.1570845209040013,0.00013289631938000548
-0.15403388792541892,0.0001384973395426939
-0.15098325494683654,0.00014431943940777792
-0.14793262196825413,0.00015037048736886785
-0.14488198898967175,0.00015665860399044322
-0.14183135601108937,0.0001631921686490092
-0.138780723032507,0.00016997982630691244
-0.1357300900539246,0.0001770304944190039
-0.13267945707534223,0.00018435336997397675
-0.12962882409675985,0.0001919579366698003
-0.12657819111817747,0.000199853972224346
-0.1235275581395951,0.0002080515558215354
-0.12047692516101272,0.00021656107569363592
-0.11742629218243034,0.00022539323683884796
-0.11437565920384796,0.0002345590688766011
-0.11132502622526558,0.000244069934037857
-0.10827439324668318,0.00025393753529260807
-0.1052237602681008,0.0002641739246135831
-0.10217312728951843,0.00027479151137609417
-0.09912249431093605,0.0002858030708931779
-0.09607186133235367,0.00029722175308699583
-0.09302122835377129,0.000309061091294395
-0.08997059537518891,0.00032133501120699265
-0.08691996239660653,0.0003340578399446195
-0.08386932941802414,0.00034724431526148014
-0.08081869643944176,0.00036090959488351004
-0.07776806346085938,0.000375069265976552
-0.074717430482277,0.0003897393547435783
-0.07166679750369462,0.0004049363361490303
-0.06861616452511224,0.00042067714377026777
-0.06556553154652986,0.00043697917977250644
-0.06251489856794748,0.0004538603250069245
-0.059464265589365094,0.0004713389492288951
-0.056413632610782714,0.0004894339214347176
-0.053362999632200335,0.0005081646203143331
-0.05031236665361795,0.0005275509448177326
-0.04726173367503557,0.0005476133248315113
-0.04421110069645319,0.0005683727319640425
-0.04116046771787081,0.0005898506904355588
-0.038109834739288424,0.0006120692880690719
-0.035059201760706045,0.0006350511873809625
-0.032008568782123666,0.000658819636764639
-0.028957935803541283,0.0006833984817664479
-0.025907302824958903,0.0007088121764482896
-0.02285666984637652,0.0007350857948322936
-0.01980603686779414,0.0007622450424242394
-0.01675540388921176,0.0007903162678115014
-0.013704770910629379,0.0008193264743286549
-0.010654137932046998,0.0008493033317881413
-0.007603504953464617,0.0008802751882693166
-0.004552871974882236,0.0009122710819607846
-0.0015022389962998546,0.0009453207530505173
0.0015483939822825265,0.000979454655657755
0.004599026960864908,0.0010147039698006899
0.007649659939447289,0.0010511006133931758
0.01070029291802967,0.0010886772542647999
0.013750925896612051,0.0011274673221966722
0.016801558875194432,0.0011675050209657145
0.01985219185377681,0.0012088253403920377
0.022902824832359194,0.001251464068379074
0.025953457810941574,0.0012954578029408664
0.029004090789523956,0.0013408439642085823
0.032054723768106336,0.0013876608064059062
0.035105356746688715,0.001435947429787525
0.0381559897252711,0.0014857437925307332
0.04120662270385348,0.0015370907225705846
0.04425725568243586,0.0015900299293707607
0.04730788866101824,0.001644604015620256
0.050358521639600626,0.0017008564888459435
0.053409154618183005,0.0017588317729310687
0.056459787596765384,0.0018185752195306742
0.059510420575347764,0.0018801331193715326
0.06256105355393014,0.0019435527134286298
0.06561168653251252,0.002008882203964883
0.0686623195110949,0.0020761707654245176
0.0717129524896773,0.002145468555168624
0.07476358546825967,0.0022168267240411654
0.07781421844684205,0.0022902974267533863
0.08086485142542443,0.002365933832075749
0.08391548440400681,0.0024437901328234826
0.08696611738258919,0.002523921555625752
0.09001675036117157,0.0026063843704634687
0.09306738333975395,0.0026912358999646793
0.09611801631833634,0.0027785345284433716
0.09916864929691872,0.002868339710669715
0.1022192822755011,0.002960711980357099
0.10526991525408348,0.003055712958353253
0.10832054823266586,0.003153405360522034
0.11137118121124824,0.003253853005300608
0.11442181418983062,0.003357120820919317
0.117472447168413,0.003463274852269771
0.12052308014699539,0.0035723822674061725
0.12357371312557777,0.0036845113636660293
0.12662434610416015,0.0037997315733955053
0.12967497908274253,0.003918113469264239
0.1327256120613249,0.004039728769155461
0.1357762450399073,0.004164650340616416
0.13882687801848967,0.0042929522048524085
0.14187751099707205,0.004424709540252494
0.14492814397565443,0.004559998685427724
0.1479787769542368,0.004698897141751007
0.1510294099328192,0.004841483575378523
0.15408004291140157,0.004987837818741708
0.15713067588998395,0.005138040871491278
0.16018130886856635,0.005292174900879423
0.16323194184714873,0.005450323241564803
0.1662825748257311,0.005612570394823269
0.1693332078043135,0.005779002027151724
0.17238384078289587,0.005949704968247205
0.17543447376147825,0.00612476720834703
0.17848510674006063,0.006304277894914806
0.181535739718643,0.006488327328656701
0.1845863726972254,0.006677006958853815
0.18763700567580777,0.006870409377993852
0.19068763865439015,0.007068628315689718
0.19373827163297253,0.0072717586318678945
0.1967889046115549,0.007479896309214307
0.19983953759013728,0.007693138444861164
0.20289017056871966,0.00791158324130227
0.20594080354730204,0.008135329996521695
0.20899143652588442,0.008364479093323121
0.21204206950446683,0.008599131987844677
0.2150927024830492,0.00883939119724815
0.2181433354616316,0.009085360286567215
