x,y
-0.11141070622679289,0.00013488191534033467
-0.11054660197058694,0.00014312573306385357
-0.10968249771438099,0.000152004486590529
-0.10881839345817503,0.00016155333077305656
-0.10795428920196908,0.0001718096723593021
-0.10709018494576313,0.00018281327514685364
-0.10622608068955718,0.00019460637014262483
-0.10536197643335121,0.00020723377090037243
-0.10449787217714526,0.00022074299417990106
-0.10363376792093931,0.0002351843861044256
-0.10276966366473336,0.00025061125396685924
-0.1019055594085274,0.0002670800038634402
-0.10104145515232145,0.00028465028431290396
-0.1001773508961155,0.0003033851360348394
-0.09931324663990955,0.0003233511480566498
-0.0984491423837036,0.0003446186203204249
-0.09758503812749764,0.0003672617329618655
-0.09672093387129169,0.0003913587224343429
-0.09585682961508574,0.0004169920646491243
-0.09499272535887979,0.00044424866530662355
-0.09412862110267382,0.00047322005758837493
-0.09326451684646787,0.0005040026073814263
-0.09240041259026192,0.0005366977262065697
-0.09153630833405597,0.000571412092014778
-0.09067220407785001,0.0006082578780194359
-0.08980809982164406,0.0006473529897288999
-0.08894399556543811,0.0006888213103364293
-0.08807989130923216,0.0007327929546240286
-0.08721578705302621,0.0007794045315356879
-0.08635168279682025,0.0008287994155607992
-0.0854875785406143,0.000881128027076461
-0.08462347428440835,0.0009365481217805671
-0.0837593700282024,0.0009952250893438472
-0.08289526577199643,0.0010573322614094716
-0.08203116151579048,0.00112305122904343
-0.08116705725958454,0.0011925721697542899
-0.08030295300337859,0.0012660941841681136
-0.07943884874717262,0.0013438256424489273
-0.07857474449096667,0.0014259845405411309
-0.07771064023476072,0.0015127988662949343
-0.07684653597855477,0.0016045069755275046
-0.07598243172234882,0.001701357978058482
-0.07511832746614286,0.0018036121337426658
-0.07425422320993691,0.0019115412585075375
-0.07339011895373096,0.002025429140395156
-0.07252601469752501,0.002145571965574619
-0.07166191044131905,0.002272278754295552
-0.0707978061851131,0.002405871806711646
-0.06993370192890715,0.00254668715850722
-0.0690695976727012,0.002695075046216501
-0.06820549341649523,0.0028514003821213177
-0.06734138916028928,0.0030160432385858693
-0.06647728490408333,0.0031893993416532707
-0.06561318064787738,0.0033718805737283364
-0.06474907639167142,0.0035639154851185434
-0.06388497213546547,0.00376594981419847
-0.06302086787925952,0.00397844701592924
-0.06215676362305357,0.0042018887984379485
-0.061292659366847614,0.00443677566732955
-0.060428555110641664,0.00468362747738188
-0.05956445085443571,0.004942983991236785
-0.05870034659822976,0.005215405444671653
-0.0578362423420238,0.00550147311800641
-0.05697213808581785,0.005801789913163227
-0.056108033829611895,0.006116980935864047
-0.055243929573405945,0.006447694082423391
-0.05437982531719999,0.006794600630543879
-0.05351572106099404,0.007158395833503944
-0.05265161680478809,0.007539799517079254
-0.05178751254858213,0.007939556678505266
-0.05092340829237618,0.008358438086750145
-0.050059304036170225,0.008797240883338914
-0.049195199779964276,0.009256789182912131
-0.04833109552375832,0.009737934672688714
-0.04746699126755237,0.01024155720993726
-0.04660288701134641,0.010768565416549442
-0.04573878275514046,0.01131989726974618
-0.044874678498934506,0.011896520687920478
-0.044010574242728556,0.012499434110583782
-0.0431464699865226,0.013129667071335921
-0.04228236573031665,0.013788280762747587
-0.04141826147411069,0.014476368592003061
-0.04055415721790474,0.015195056726111447
-0.039690052961698793,0.01594550462546719
-0.03882594870549284,0.01672890556448979
-0.03796184444928689,0.01754648713804824
-0.03709774019308093,0.018399511752340877
-0.03623363593687498,0.019289277098860164
-0.035369531680669024,0.020217116610044467
-0.034505427424463074,0.02118439989519283
-0.03364132316825712,0.02219253315517486
-0.03277721891205117,0.023242959574456157
-0.03191311465584521,0.02433715968891917
-0.03104901039963926,0.025476651727942765
-0.030184906143433308,0.026662991929176857
-0.029320801887227355,0.027897774824430177
-0.0284566976310214,0.029182633495063587
-0.027592593374815448,0.03051923979527818
-0.026728489118609495,0.03190930454165189
-0.02586438486240354,0.03335457766729222
-0.02500028060619759,0.03485684833893987
-0.024136176349991635,0.036417945035364885
-0.023272072093785685,0.03803973558539331
-0.022407967837579732,0.03972412716389295
-0.02154386358137378,0.0414730662440603
-0.020679759325167826,0.043288538504346635
-0.019815655068961872,0.04517256868837874
-0.01895155081275592,0.04712722041623571
-0.018087446556549966,0.049154595945466506
-0.017223342300344013,0.05125683588024013
-0.01635923804413806,0.05343611882706584
-0.015495133787932106,0.05569466099552006
-0.014631029531726155,0.05803471574247454
-0.013766925275520201,0.06045857305833985
-0.012902821019314248,0.06296855899388079
-0.012038716763108295,0.06556703502620712
-0.011174612506902342,0.06825639736259206
-0.010310508250696388,0.07103907618081448
-0.009446403994490435,0.07391753480479166
-0.008582299738284484,0.07689426881431252
-0.00771819548207853,0.07997180508776211
-0.006854091225872577,0.08315270077679376
-0.005989986969666624,0.08643954221196812
-0.005125882713460671,0.08983494373847559
-0.004261778457254718,0.09334154648112275
-0.003397674201048765,0.09696201703786636
-0.002533569944842812,0.10069904610125567
-0.001669465688636859,0.1045553470072495
-0.0008053614324309061,0.10853365421096965
5.87428237750469e-5,0.11263672168905409
0.0009228470799809999,0.11686732126838673
0.0017869513361869528,0.1212282408810862
0.002651055592392906,0.12572228274575117
0.003515159848598859,0.13035226147508802
0.004379264104804811,0.13512100211015035
0.005243368361010765,0.14003133808156917
0.006107472617216718,0.1450861090982581
0.006971576873422671,0.15028815896422634
0.007835681129628624,0.15564033332425553
0.008699785385834576,0.16114547733934487
0.00956388964204053,0.16680643329295541
0.010427993898246482,0.17262603812923252
0.011292098154452436,0.17860712092453448
0.012156202410658389,0.18475250029372597
0.013020306666864342,0.19106498173285472
0.013884410923070295,0.197547354899968
0.014748515179276247,0.20420239083598307
0.0156126194354822,0.21103283912766146
0.016476723691688153,0.21804142501489743
0.017340827947894107,0.22523084644467511
0.01820493220410006,0.23260377107419722
0.019069036460306013,0.24016283322583348
0.019933140716511966,0.24791063079668818
0.02079724497271792,0.25584972212573026
0.021661349228923873,0.2639826228215655
0.022525453485129826,0.27231180255408455
