x,y
485,-1.7691519
486,-1.6755546
487,-1.649256
488,-1.6414918
489,-1.5305921
490,-1.5700195
491,-1.5831592
492,-1.6056617
493,-1.4796579
494,-1.4488602
495,-1.45348
496,-1.3734305
497,-1.3459984
498,-1.2152798
499,-1.2005606
500,-1.2299904
501,-1.2692724
502,-1.2634325
503,-1.2265291
504,-1.2880563
505,-1.2046833
506,-1.1696041
507,-1.0375197
508,-1.0094657
509,-0.88331497
510,-0.8413342
511,-0.8286477
512,-0.745224
513,-0.7565919
514,-0.5979398
515,-0.68517834
516,-0.7564252
517,-0.95345086
518,-0.8719771
519,-0.9147076
520,-1.0198914
521,-0.95384145
522,-0.9304718
523,-1.0537999
524,-0.9580124
525,-0.7953769
526,-0.652601
527,-0.496354
528,-0.4903641
529,-0.37403575
530,-0.27732635
531,-0.31486258
532,-0.30534393
533,-0.28391108
534,-0.39378223
535,-0.40326655
536,-0.45694727
537,-0.4266117
538,-0.8578013
539,-0.9850461
540,-0.67557716
541,-0.7543191
542,-1.019366
543,-1.1283135
544,-0.94653815
545,-0.956001
546,-1.0426698
547,-0.7799912
548,-0.77901495
549,-0.95789987
550,-0.74923146
551,-0.5623022
552,-0.6504244
553,-1.5179888
554,-1.0033598
555,-0.6311523
556,-2.3422186
557,-2.2307377
558,-1.9884921
559,-2.5784183
560,-2.5832593
561,-2.4961214
562,-2.4875176
563,-2.3708727
564,-2.181333
565,-2.0675735
566,-2.0196486
567,-1.9107579
568,-1.879872
569,-1.8339248
570,-1.8911694
571,-1.7982501
572,-1.6863004
573,-1.6084211
574,-1.6353782
575,-1.5709724
576,-1.436625
577,-1.4167732
578,-1.2825288
579,-1.2241166
580,-1.1486413
581,-1.0721841
582,-1.2176406
583,-1.3489199
584,-1.3099315
585,-1.2606921
586,-1.1954756
587,-1.220161
588,-0.9763579
589,-0.92702144
590,-0.7982824
591,-0.6562089
592,-0.7664305
593,-0.6862833
594,-0.7744198
595,-0.69602257
596,-0.5757317
597,-0.49413192
598,-0.41892225
599,-0.48563144
600,-0.3309503
601,-0.39952242
602,-0.30988288
603,-0.43470925
604,-0.677815
605,-1.0434464
606,-0.7291249
607,-0.7905644
608,-0.5903038
609,-0.3249843
610,-0.3603993
611,-0.077037215
612,0.016703913
613,-0.22192518
614,0.08286132
615,0.14877833
616,0.5630195
617,1.2849381
618,1.0693048
619,-2.788681
620,-1.5740037
621,-1.3241524
622,-0.869822
623,-0.85595196
624,-0.6303426
625,0.45496973
626,1.6353112
627,3.0405245
628,-2.1876702
629,-2.5723722
630,-1.4649255
631,1.5794331
632,2.5308094
633,2.7436047
634,2.9565926
635,2.9347425
636,3.0261378
637,3.015091
638,-2.965197
639,-2.696648
640,-2.6621294
641,-2.550912
642,-2.5160549
643,-2.4153876
644,-2.514339
645,-2.4452982
646,-2.3782697
647,-2.281743
648,-2.1165514
649,-2.0499747
650,-1.9319305
651,-1.9057823
652,-1.8798062
653,-2.0230446
654,-1.9508288
655,-1.8821713
656,-1.7558314
657,-1.658577
658,-1.5685362
659,-1.3998938
660,-1.4028776
661,-1.3876963
662,-1.3030108
663,-1.2750812
664,-1.2291113
665,-1.1553086
666,-1.0798839
667,-0.96402234
668,-0.86695063
669,-0.71109176
670,-0.6007083
671,-0.4920728
672,-0.39282918
673,-0.24899118
674,-0.15522787
675,-0.12833336
676,-0.03448808
677,0.07964487
678,0.1859914
679,0.2197029
680,0.2502544
681,0.40430397
682,0.5990214
683,0.55841213
684,0.5194991
685,0.68405384
686,0.85811657
687,0.9269066
688,1.1049346
689,1.3251566
690,1.5364271
691,1.5902216
692,1.703504
693,1.7879039
694,1.8595028
695,2.127239
696,2.1980038
697,2.2194495
698,2.3799255
699,2.6169596
700,2.5440814
701,2.7466633
702,2.874942
703,2.868206
704,2.9171505
705,2.9108703
706,3.0175495
707,3.1303504
708,-3.0733635
709,-2.9669752
710,-2.815636
711,-2.8400056
712,-2.8048875
713,-2.7906575
714,-2.7646837
715,-2.7818189
716,-2.6924593
717,-2.6409364
718,-2.5385137
719,-2.5453358
720,-2.4256473
721,-2.3429003
722,-2.26242
723,-2.173284
724,-2.1668963
725,-2.0658143
726,-2.068603
727,-1.9451852
728,-1.9121991
729,-1.8673533
730,-1.8011426
731,-1.7753
732,-1.7438817
733,-1.6513536
734,-1.5815781
735,-1.4917737
736,-1.3459028
737,-1.2839738
738,-1.1940832
739,-1.0758663
740,-0.98828405
741,-1.0283197
742,-1.0404083
743,-1.0391885
744,-1.019479
745,-1.0720029
746,-1.0367304
747,-1.0286622
748,-0.926212
749,-0.9465293
750,-0.9871085
751,-0.95768374
752,-0.9276224
753,-0.809994
754,-0.6202909
755,-0.53793967
756,-0.48285866
757,-0.39909148
758,-0.33718294
759,-0.3846672
760,-0.3876045
761,-0.21132329
762,-0.032021802
763,0.123051375
764,0.23929855
765,0.20917332
766,0.2390899
767,0.308174
768,0.25797975
769,0.3606025
770,0.4672806
771,0.65133923
772,0.6247658
773,0.7016749
774,0.8875288
775,1.5106065
776,1.8077509
777,2.1792202
778,2.9159505
779,2.9968297
780,-2.808249
781,-3.0260901
782,-2.5611167
783,-2.3611307
784,-2.3235536
785,-1.9325905
786,-1.8043411
787,-1.667285
788,-1.471774
789,-1.5245781
790,-1.3618467
791,-1.3207061
792,-1.3002738
793,-1.0988475
794,-1.1084281
795,-1.05335
796,-0.9222372
797,-0.77634835
798,-0.74311674
799,-0.7026129
800,-0.4994104
801,-0.46202
802,-0.39682266
803,-0.15332863
804,-0.069800794
805,-0.20181684
806,-0.3176813
807,-0.09052978
808,-0.4265996
809,-0.39314428
810,-0.5809214
811,-1.3035791
812,-1.1110975
813,-2.1020112
814,-2.1511927
815,-2.10612
816,-2.05519
817,-1.9373921
818,-1.7131196
819,-1.8108892
820,-1.7102898
821,-1.4499254
822,-1.4352343
823,-1.2600873
824,-1.0895681
825,-1.0426676
826,-1.0890005
827,-0.9357792
828,-0.8192067
829,-0.66838616
830,-0.57509726
831,-0.45607227
832,-0.34893733
833,-0.27246976
834,-0.21218412
835,-0.17559138
836,0.012453698
837,0.029943008
838,0.19932918
839,0.19602841
840,0.24689545
841,0.32584223
842,0.39577776
843,0.7243157
844,0.74606085
845,0.97579944
846,1.2718067
847,1.4290158
848,1.6175063
849,1.6227498
850,1.7960625
851,2.0244298
852,2.236969
853,2.4432623
854,2.7982996
855,2.9699972
856,3.068716
857,-3.0763276
858,-3.115435
859,-2.939893
860,-2.7985446
861,-2.5972626
862,-2.4093766
863,-2.3480759
864,-2.3411436
865,-2.2724814
866,-2.3086715
867,-2.148206
868,-1.9765906
869,-1.8956723
870,-1.7070364
871,-1.6857865
872,-1.6594241
873,-1.4429907
874,-1.7477094
875,-1.8054729
876,-1.6809317
877,-1.686931
878,-1.6405615
879,-1.6233686
880,-1.6722778
881,-1.6998067
882,-1.6332972
883,-1.6390066
884,-1.5661957
885,-1.5900201
886,-1.4889921
887,-1.4083718
888,-1.321735
889,-1.2876184
890,-1.1627991
891,-1.0911435
892,-0.9825092
893,-0.8989388
894,-0.92058635
895,-0.93409
896,-0.82369053
897,-0.74506253
898,-0.66208327
899,-0.5411352
900,-0.46071106
901,-0.3889054
902,-0.30618343
903,-0.27356318
904,-0.2297074
905,-0.15839657
906,-0.11533804
907,-0.035723962
908,0.045865342
909,0.12416183
910,0.16912004
911,0.19485834
912,0.24477029
913,0.32459813
914,0.42084223
915,0.538784
916,0.5725553
917,0.6943257
918,0.74124944
919,0.8917608
920,1.0442257
921,1.1674768
922,1.2247467
923,1.2872175
924,1.3748456
925,1.3830621
926,1.5012501
927,1.6069396
928,1.6884824
929,1.73605
930,1.7220662
931,1.8461134
932,1.9407588
933,2.0071409
934,2.150061
935,2.1845503
936,2.2569172
937,2.3164463
938,2.437244
939,2.5160592
940,2.4507222
941,2.566859
942,2.5918655
943,2.5151372
944,2.5092468
945,2.582933
946,2.7501671
947,2.9591374
948,2.9724684
949,2.8615777
950,2.8721087
951,2.8412452
952,2.855201
953,2.9025688
954,2.8308997
955,2.849966
956,2.9951882
957,3.0349824
958,3.0929677
959,-3.076449
960,-2.9583297
961,-2.974586
962,-2.9032214
963,-2.8047643
964,-2.688164
965,-2.6111817
966,-2.442292
967,-2.3505437
968,-2.2079086
969,-2.0921664
970,-2.0117831
971,-1.8506954
972,-1.7577388
973,-1.7957883
974,-1.7464983
975,-1.7822186
976,-1.6594504
977,-1.5828593
978,-1.6146264
979,-1.5459745
980,-1.5210465
981,-1.4608595
982,-1.438743
983,-1.5007789
984,-1.359618
985,-1.3385724
986,-1.3147266
987,-1.1639144
988,-1.1073442
989,-1.0006425
990,-0.9641568
991,-0.76375616
992,-0.7633347
993,-0.63610893
994,-0.6018511
995,-0.46797445
996,-0.45887488
997,-0.4142553
998,-0.28063256
999,-0.25654888
1000,-0.037066985
1001,0.009439819
1002,0.095430985
1003,0.20523377
1004,0.2709108
1005,0.17862463
1006,0.2900569
1007,0.41111842
1008,0.5089433
1009,0.6722039
1010,0.7855302
1011,0.9609251
1012,1.0193335
1013,1.1588017
1014,1.3382351
1015,1.4880128
1016,1.5304123
1017,1.6047183
1018,1.546068
1019,1.71999
1020,1.4237232
1021,1.4651167
1022,1.6954359
1023,1.7250768
1024,1.7147361
1025,1.7498003
1026,2.0108657
1027,1.9305226
1028,1.9123595
1029,2.1203966
1030,2.2813554
1031,2.4250672
1032,2.5581484
1033,2.577885
1034,2.6628346
1035,2.7768471
1036,2.6835902
1037,2.7116385
1038,2.8267071
1039,2.9160483
1040,2.912723
1041,2.9890032
1042,-3.1073122
1043,2.9862163
1044,-3.13982
1045,-3.0822654
1046,-3.0274262
1047,-2.9739845
1048,-2.8573651
1049,-2.764754
1050,-2.6987863
1051,-2.6705735
1052,-2.6826835
1053,-2.626581
1054,-2.5198753
1055,-2.5100994
1056,-2.4449835
1057,-2.3477423
1058,-2.3965263
1059,-2.4208016
1060,-2.3649485
1061,-2.224299
1062,-2.2725806
1063,-2.2115917
1064,-2.1611845
1065,-2.0923457
1066,-1.9288064
1067,-1.8740895
1068,-1.8690363
1069,-1.969287
1070,-1.9239749
1071,-1.8942488
1072,-1.8380624
1073,-1.7523373
1074,-1.7856365
1075,-1.864223
1076,-1.8384167
1077,-1.7511214
1078,-1.6427777
1079,-1.5189335
1080,-1.422657
1081,-1.4468449
1082,-1.2363003
1083,-1.1670774
1084,-1.1262742
1085,-0.9929583
1086,-0.8666271
1087,-0.76193464
1088,-0.79507774
1089,-0.81326884
1090,-0.91046184
1091,-0.71901476
1092,-0.70871645
1093,-0.4403923
1094,-0.33545083
1095,-0.19831477
1096,0.042955723
1097,0.21714835
1098,0.36310935
1099,0.5581934
1100,0.74556947
1101,0.6504841
1102,0.83051646
1103,0.8728013
1104,0.94838256
1105,1.1077108
1106,1.1509699
1107,1.3524504
1108,1.2856054
1109,1.5371838
1110,1.8167086
1111,1.8908175
1112,2.2682638
1113,2.5738087
1114,2.6130102
1115,2.6282396
1116,2.810137
1117,2.623279
1118,2.8227882
1119,2.7989764
1120,2.6376045
1121,2.6695697
1122,2.6734743
1123,2.8031878
1124,2.9581277
1125,3.093913
1126,-2.9880114
1127,-3.023559
1128,-3.0517492
1129,-2.8413968
1130,-2.7243805
1131,-2.734176
1132,-2.7331042
1133,-2.7160416
1134,-2.5487304
1135,-2.4678555
1136,-2.2521863
1137,-2.2148423
1138,-2.2707973
1139,-2.1830807
1140,-2.038693
1141,-1.7161871
1142,-1.9814643
1143,-2.0172281
1144,-2.1850963
1145,-2.7917285
1146,-3.0777476
1147,-2.9470909
1148,3.1116095
1149,-3.0473266
1150,2.8621678
1151,2.805231
1152,3.1400156
1153,3.0845466
1154,-3.0829978
1155,-2.9979382
1156,-2.8606515
1157,-2.7555177
1158,-2.7450736
1159,-2.6580129
1160,-2.5163329
1161,-2.5865602
1162,-2.591251
1163,-2.458761
1164,-2.4694529
1165,-2.3564034
1166,-2.2870655
1167,-2.2687416
1168,-2.1981695
1169,-2.1363611
1170,-2.2046518
1171,-2.0775757
1172,-1.9683331
1173,-1.9483459
1174,-1.9258578
1175,-1.8987228
1176,-1.8314825
1177,-1.7508563
1178,-1.677395
1179,-1.7031611
1180,-1.6821347
1181,-1.5608803
1182,-1.4697967
1183,-1.3575623
1184,-1.3182527
1185,-1.2522466
1186,-1.1744422
1187,-1.08812
1188,-1.0043249
1189,-0.9484928
1190,-0.8498676
1191,-0.7443518
1192,-0.6702302
1193,-0.5344934
1194,-0.38585237
1195,-0.26934803
1196,-0.15471765
1197,-0.029688308
1198,0.02694882
1199,0.1710478
1200,0.29837126
1201,0.380653
1202,0.5349698
1203,0.6494776
1204,0.83154434
1205,0.9972103
1206,1.2658644
1207,1.374774
1208,1.5085132
1209,1.5297444
1210,1.5448614
1211,1.7487619
1212,1.8535787
1213,2.1594949
1214,2.3941767
1215,2.3194983
1216,2.3972914
1217,2.7723794
1218,3.0483418
1219,3.1276324
1220,3.058673
1221,2.989901
1222,2.9796398
1223,-2.9919753
1224,-2.9305468
1225,-2.923067
1226,-2.6642075
1227,-2.6621869
1228,-2.6183996
1229,-2.4396353
1230,-2.4411936
1231,-2.7824802
1232,-2.6951866
1233,-2.764093
1234,-2.7295923
1235,-2.7264977
1236,-2.722013
1237,-2.7169967
1238,-2.5736108
1239,-2.4557114
1240,-2.4297519
1241,-2.3902237
1242,-2.3053093
1243,-2.1611388
1244,-2.0745392
1245,-2.012226
1246,-1.9260172
1247,-1.897147
1248,-1.8800584
1249,-1.893503
1250,-1.818793
1251,-1.7618636
1252,-1.857849
1253,-1.7984607
1254,-1.7323201
1255,-1.7243494
1256,-1.6293344
1257,-1.5886213
1258,-1.5824586
1259,-1.4947875
1260,-1.4719568
1261,-1.4366744
1262,-1.3760202
1263,-1.337975
1264,-1.2634761
1265,-1.193515
1266,-1.1683227
1267,-1.0959939
1268,-1.0011976
1269,-0.9451487
1270,-0.931304
1271,-0.79317605
1272,-0.7267846
1273,-0.57196784
1274,-0.48993674
1275,-0.4558271
1276,-0.45186976
1277,-0.4177772
1278,-0.2816546
1279,-0.20257281
1280,-0.36251664
1281,-0.40730485
1282,-0.46458268
1283,-0.6321121
1284,-0.58947766
1285,-0.6305524
1286,-0.7540899
1287,-0.79710907
1288,-0.7389968
1289,-0.70192236
1290,-0.96486413
1291,-1.1154342
1292,-1.1750877
1293,-1.3014201
1294,-1.3050892
1295,-1.291322
1296,-1.2382646
1297,-1.1125455
1298,-1.1904095
1299,-1.3265213
1300,-1.2871084
1301,-1.2372214
1302,-1.1626815
1303,-1.0815182
1304,-1.0196097
1305,-0.9481221
1306,-0.87003446
1307,-0.91510046
1308,-0.85756415
1309,-0.8233656
1310,-0.7858798
1311,-0.7096282
1312,-0.6535172
1313,-0.56444544
1314,-0.5365969
1315,-0.48999155
1316,-0.41410345
1317,-0.3705718
1318,-0.3179681
1319,-0.2574254
1320,-0.21694152
1321,-0.14858274
1322,0.0019200976
1323,0.12765072
1324,0.2715597
1325,0.2787708
1326,0.3676171
1327,0.41996858
1328,0.45300576
1329,0.5757435
1330,0.6723498
1331,0.7797793
1332,0.93557703
1333,1.0862881
1334,1.1610382
1335,1.2883875
1336,1.3502555
1337,1.4483864
1338,1.5257788
1339,1.781422
1340,1.965893
1341,1.9624587
1342,2.1266942
1343,2.2275043
1344,2.4147959
1345,2.309492
1346,2.6083384
1347,3.017956
1348,-3.0417182
1349,-3.0387034
1350,-2.999356
1351,-2.7229295
1352,-2.4437811
1353,-2.186122
1354,-2.0931034
1355,-1.9365796
1356,-1.8441707
1357,-1.6921124
1358,-1.4500009
1359,-1.2236749
1360,-1.1421638
1361,-1.0880178
1362,-1.0966812
1363,-1.0231733
1364,-0.80890644
1365,-0.7677814
1366,-0.6109443
1367,-0.46631727
1368,-0.3509149
1369,-0.24958974
1370,-0.19604528
1371,-0.17872912
1372,-0.12430901
1373,-0.08893943
1374,0.041051183
1375,0.13624537
1376,0.21240303
1377,0.32766896
1378,0.384671
1379,0.46861562
1380,0.581853
1381,0.70543146
1382,0.83599126
1383,0.8701808
1384,1.0098543
1385,1.1188307
1386,1.089739
1387,1.2521297
1388,1.3166964
1389,1.417499
1390,1.4351357
1391,1.5814615
1392,1.768023
1393,1.7954448
1394,2.0072618
1395,2.0843205
1396,2.1489725
1397,2.40911
1398,2.461594
1399,2.6631355
1400,2.8112915
1401,2.9663396
1402,3.105501
1403,-3.0754519
1404,-2.9686832
1405,-2.948008
1406,-2.7981367
1407,-2.5907989
1408,-2.5685096
1409,-2.596216
1410,-2.3721354
1411,-2.2391105
1412,-2.2462096
1413,-2.2716987
1414,-2.0360627
1415,-1.9336158
1416,-1.8157686
1417,-1.8685197
1418,-1.734652
1419,-1.5679615
1420,-1.6265056
1421,-1.5120213
1422,-1.3917195
1423,-1.291965
1424,-1.1776993
1425,-1.2417684
1426,-1.1803652
1427,-1.0105255
1428,-0.94446975
1429,-1.0845574
1430,-0.9996026
1431,-0.85294014
1432,-0.7595928
1433,-0.7354674
1434,-0.66407025
1435,-0.6133951
1436,-0.6317756
1437,-0.6601082
1438,-0.9733531
1439,-1.379797
1440,-1.2617891
1441,-1.4238441
1442,-1.4082961
1443,-1.4731747
1444,-1.3682481
1445,-1.2741175
1446,-1.1780373
1447,-1.1414104
1448,-0.99475414
1449,-0.98929846
1450,-1.0880698
1451,-1.0952693
1452,-1.0134257
1453,-0.9761749
1454,-0.9155447
1455,-0.85576564
1456,-0.6726763
1457,-0.58956575
1458,-0.46889865
1459,-0.5281185
1460,-0.45023718
1461,-0.3226182
1462,-0.25828812
1463,-0.110291
1464,-0.10825368
1465,0.0019481854
1466,0.08902103
1467,0.249131
1468,0.33528745
1469,0.46688277
1470,0.5458484
1471,0.6906471
1472,0.76797545
1473,0.9100686
1474,0.9882757
1475,1.072565
1476,1.1763508
1477,1.1770229
1478,1.1491467
1479,1.164724
1480,1.0756258
1481,1.4164191
1482,1.4837193
1483,1.5183308
1484,1.7436464
1485,1.802838
1486,2.1449008
1487,1.9943709
1488,1.9171776
1489,2.008122
1490,2.4621463
1491,2.4261878
1492,2.479967
1493,2.9017973
1494,-2.9218078
1495,-2.8738313
1496,-2.694573
1497,-2.5375605
1498,-2.4848645
1499,-2.1046486
1500,-1.8246915
1501,-1.5539198
1502,-1.3339918
1503,-1.3224736
1504,-1.0853912
1505,-1.0256716
1506,-0.93321896
1507,-0.8141215
1508,-0.72351474
1509,-0.6832395
1510,-0.64500093
1511,-0.4686263
1512,-0.48914668
1513,-0.46810654
1514,-0.3621465
1515,-0.14412588
1516,-0.06830205
1517,-0.053987566
1518,0.0152660115
1519,0.17350234
1520,0.29596236
1521,0.39240858
1522,0.45157686
1523,0.5542275
1524,0.7115234
1525,0.9049977
1526,1.01329
1527,1.0440681
1528,1.126207
1529,1.252466
1530,1.1947162
1531,1.343719
1532,1.3407934
1533,1.3531044
1534,1.467973
1535,1.543668
1536,1.6717
1537,1.7444364
1538,1.8309919
1539,1.9377397
1540,1.9885374
1541,2.1334257
1542,2.1925855
1543,2.328501
1544,2.4839914
1545,2.3406777
1546,2.4631994
1547,2.414779
1548,2.6202388
1549,2.6933863
1550,2.8811123
1551,2.9842494
1552,3.1103752
1553,-3.1273098
1554,-2.9359589
1555,-2.9614334
1556,-2.7471175
1557,-2.5423324
1558,-2.4535003
1559,-2.3019357
1560,-2.2882743
