x,y
0.30166265350368926,1.340458625537222e-5
0.303643942058071,1.3701536259291824e-5
0.30562523061245267,1.4030169100287537e-5
0.3076065191668344,1.439118177987142e-5
0.30958780772121614,1.4785327351440891e-5
0.3115690962755978,1.5213416054371542e-5
0.31355038482997954,1.567631650922774e-5
0.3155316733843613,1.6174956973202814e-5
0.317512961938743,1.6710326659563624e-5
0.3194942504931247,1.728347712037781e-5
0.3214755390475064,1.7895523692412763e-5
0.32345682760188815,1.854764701020306e-5
0.32543811615626983,1.9241094584177e-5
0.32741940471065156,1.9977182447505903e-5
0.3294006932650333,2.0757296869511332e-5
0.331381981819415,2.158289614107023e-5
0.3333632703737967,2.2455512427244084e-5
0.33534455892817844,2.3376753694182018e-5
0.3373258474825601,2.4348305706745066e-5
0.33930713603694185,2.537193409984928e-5
0.3412884245913236,2.6449486524970922e-5
0.34326971314570526,2.758289487098109e-5
0.345251001700087,2.8774177562085335e-5
0.3472322902544687,3.002544193342338e-5
0.34921357880885046,3.1338886684217915e-5
0.35119486736323213,3.271680441147007e-5
0.35317615591761387,3.416158422370197e-5
0.3551574444719956,3.5675714435245975e-5
0.3571387330263773,3.726178534452229e-5
0.359120021580759,3.892249209480614e-5
0.36110131013514074,4.066063761870575e-5
0.3630825986895224,4.247913566973738e-5
0.36506388724390415,4.438101393822516e-5
0.3670451757982859,4.6369417255078677e-5
0.36902646435266756,4.844761088410726e-5
0.3710077529070493,5.06189839021981e-5
0.372989041461431,5.288705266989421e-5
0.37497033001581276,5.5255464391664594e-5
0.37695161857019444,5.772800076927348e-5
0.37893290712457617,6.030858174517831e-5
0.3809141956789579,6.300126933986294e-5
0.3828954842333396,6.58102715823776e-5
0.3848767727877213,6.873994653581322e-5
0.38685806134210304,7.179480641606936e-5
0.3888393498964847,7.497952180747502e-5
0.39082063845086645,7.829892597380553e-5
0.3928019270052482,8.175801926544463e-5
0.39478321555962986,8.536197362430525e-5
0.3967645041140116,8.911613718478456e-5
0.39874579266839333,9.302603897377859e-5
0.400727081222775,9.709739370787618e-5
0.40270836977715674,0.00010133610668822124
0.40468965833153847,0.00010574827879502105
0.4066709468859202,0.00011034021157962579
0.4086522354403019,0.00011511841245477258
0.4106335239946836,0.00012008959998513827
0.41261481254906535,0.00012526070927351696
0.414596101103447,0.00013063889744746593
0.41657738965782876,0.00013623154924306824
0.4185586782122105,0.00014204628268596822
0.42053996676659217,0.00014809095487045704
0.4225212553209739,0.00015437366783437045
0.42450254387535563,0.00016090277453070095
0.4264838324297373,0.0001676868848944843
0.42846512098411904,0.00017473487200378446
0.4304464095385008,0.0001820558783353285
0.43242769809288245,0.00018965932211250508
0.4344089866472642,0.00019755490374419316
0.4363902752016459,0.00020575261235591252
0.43837156375602765,0.00021426273240843924
0.4403528523104093,0.0002230958504047531
0.44233414086479106,0.00023226286168339522
0.4443154294191728,0.00024177497729629266
0.44629671797355447,0.00025164373096903114
0.4482780065279362,0.0002618809861425833
0.45025929508231793,0.00027249894309340494
0.4522405836366996,0.0002835101461298936
0.45422187219108134,0.0002949274908646618
0.4562031607454631,0.0003067642315567748
0.45818444929984475,0.000319033988525369
0.4601657378542265,0.00033175075562793394
0.4621470264086082,0.0003449289078048187
0.46412831496298995,0.0003585832086824073
0.46610960351737163,0.00037272881823486453
0.46809089207175336,0.00038738130050148395
0.4700721806261351,0.0004025566313525242
0.47205346918051677,0.0004182712063049085
0.4740347577348985,0.00043454184838045973
0.47601604628928024,0.00045138581600369376
0.4779973348436619,0.0004688208109363823
0.47997862339804365,0.00048686498624254254
0.4819599119524254,0.0005055369542815297
0.48394120050680706,0.0005248557947232502
0.4859224890611888,0.0005448410625812708
0.4879037776155705,0.0005655127962597775
0.4898850661699522,0.0005868915256079868
0.49186635472433393,0.0006089982799776378
0.49384764327871566,0.0006318545962784722
0.4958289318330974,0.000655482527025561
0.4978102203874791,0.000679904648373364
0.4997915089418608,0.0007051440681300203
0.5017727974962425,0.00073122443374736
0.5037540860506242,0.0007581699402784969
0.505735374605006,0.0007860053382983401
0.5077166631593877,0.0008147559417797934
0.5096979517137694,0.0008444476359195097
0.5116792402681511,0.0008751068849061489
0.5136605288225328,0.0009067607396235078
0.5156418173769145,0.0009394368452839835
0.5176231059312962,0.0009731634489818508
0.519604394485678,0.0010079694071611772
0.5215856830400597,0.0010438841929910486
0.5235669715944414,0.0010809379036384875
0.525548260148823,0.0011191612674344154
0.5275295487032048,0.0011585856509210013
0.5295108372575865,0.0011992430657761927
0.5314921258119683,0.0012411661756044357
0.53347341436635,0.001284388302587272
0.5354547029207317,0.0013289434339839035
0.5374359914751135,0.0013748662284749635
0.5394172800294951,0.0014221920223390083
